alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.250000,0.599287,0.162825
0.137143,0.947900,0.208460
0.028571,0.797425,0.150350
0.225000,0.350525,0.143925
0.365714,0.607130,0.118920
0.134286,0.826305,0.321300
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.065714,0.451130,0.276180
0.409524,0.441933,0.078500
0.178572,0.915092,0.031217
0.098413,0.488167,0.118733
0.359184,0.470964,0.106786
0.321428,0.854450,0.244150
0.080952,0.555625,0.080933
0.342857,0.859700,0.608500
0.080000,0.446730,0.337200
0.040476,0.422375,0.155567
0.042857,0.575333,0.197333
0.485714,0.463425,0.135125
0.080953,0.627800,0.068433
0.367857,0.858650,0.116150
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.057143,0.819567,0.079267
0.292857,0.504842,0.081417
0.419048,0.283117,0.086067
0.128571,0.700000,0.286533
0.151786,0.687569,0.033938
0.298214,0.720537,0.104825
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.204762,0.647650,0.078367
0.205715,0.852550,0.384520
0.014286,0.954057,0.256114
0.177143,0.837790,0.387460
0.342857,0.454770,0.115560
0.102857,0.937890,0.324900
0.034694,0.935600,0.193229
0.207936,0.395550,0.139522
0.085714,0.962720,0.187840
0.233334,0.072667,0.600067
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.216327,0.398236,0.151843
0.157143,0.883975,0.234450
0.128571,0.726825,0.162650
0.028571,0.892100,0.159600
0.042857,0.729600,0.114217
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.114286,0.680660,0.053380
0.019047,0.960033,0.406100
0.300000,0.928400,0.036800
0.207143,0.613125,0.179525
0.085714,0.707515,0.293760
0.057143,0.420650,0.245700
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.371429,0.404950,0.133900
0.045714,0.469310,0.155220
0.300000,0.581987,0.104150
0.119048,0.702550,0.292550
0.057143,0.510433,0.112767
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.061905,0.781000,0.408500
0.267857,0.703325,0.131125
0.131429,0.825160,0.220880
0.104762,0.905125,0.064233
0.292857,0.486358,0.102583
0.242857,0.946790,0.083080
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.076190,0.833958,0.427767
0.334286,0.289370,0.324660
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.125000,0.745113,0.177025
0.071429,0.683644,0.190100
0.130357,0.838413,0.256600
0.185714,0.950450,0.052200
0.079592,0.751029,0.321143
0.142857,0.156683,0.075233
0.085714,0.918564,0.202929
