alpha,phi,h
0.328571,0.338150,0.393700
0.417857,0.613413,0.086225
0.245714,0.814410,0.212760
0.404762,0.928883,0.304567
0.300000,0.881500,0.203050
0.114286,0.553650,0.067300
0.005714,0.772620,0.043840
0.174286,0.624790,0.169700
0.364286,0.708550,0.364200
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.414286,0.398850,0.336900
0.557143,0.323133,0.243650
0.344898,0.315671,0.200671
0.350000,0.236400,0.409900
0.235714,0.498450,0.322000
0.074286,0.572430,0.075620
0.374286,0.941090,0.124220
0.319048,0.727308,0.356283
0.242857,0.588883,0.192733
0.185715,0.833883,0.120967
0.080952,0.555625,0.080933
0.394286,0.651560,0.200340
0.231428,0.432110,0.262540
0.440000,0.468760,0.193060
0.445714,0.623820,0.136480
0.357143,0.574471,0.175429
0.085714,0.720375,0.219050
0.207143,0.681692,0.120017
0.050000,0.675212,0.322225
0.269048,0.226225,0.183250
0.231428,0.808960,0.171200
0.217857,0.779013,0.416600
0.411905,0.406867,0.426750
0.151429,0.886640,0.379180
0.040816,0.891536,0.163071
0.390476,0.321700,0.508900
0.200000,0.701325,0.102300
0.419048,0.834367,0.155067
0.326190,0.290350,0.154033
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.291429,0.872360,0.148160
0.454286,0.313090,0.344620
0.039286,0.678875,0.350975
0.464286,0.450925,0.105175
0.062857,0.517730,0.127520
0.405357,0.509669,0.294213
0.433333,0.542750,0.496867
0.102857,0.408200,0.213960
0.090476,0.604483,0.054933
0.159524,0.769708,0.071833
0.485714,0.334970,0.201580
0.528571,0.359287,0.375425
0.471428,0.458850,0.411175
0.280952,0.869850,0.533300
0.101786,0.806906,0.043700
0.326191,0.415792,0.357100
0.514285,0.305125,0.230000
0.495919,0.514843,0.122686
0.287500,0.893806,0.234163
0.428571,0.353050,0.022900
0.273469,0.811300,0.696700
0.253571,0.871550,0.068800
0.258730,0.726228,0.457178
0.437143,0.660590,0.203440
0.078572,0.930525,0.276500
0.571429,0.499425,0.196675
0.057143,0.420650,0.245700
0.307142,0.484100,0.338200
0.028571,0.499750,0.123500
0.442857,0.250570,0.263320
0.285714,0.512900,0.243500
0.500000,0.916480,0.282120
0.235714,0.539225,0.646950
0.528571,0.537175,0.225450
0.361905,0.382908,0.080100
0.182143,0.674325,0.321750
0.411905,0.889933,0.074800
0.417143,0.480290,0.310780
0.010714,0.591888,0.318550
0.285714,0.371558,0.414567
0.254286,0.930900,0.056480
0.385714,0.856175,0.240067
0.171428,0.922450,0.305700
0.526191,0.512783,0.337767
0.414286,0.179700,0.304000
0.200000,0.427725,0.183900
0.361905,0.526392,0.237617
0.223810,0.657383,0.159767
0.488571,0.795090,0.113140
0.446429,0.530663,0.054775
0.235714,0.694675,0.125000
0.392064,0.763894,0.088678
0.383333,0.485142,0.260633
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.305714,0.866550,0.047500
0.308571,0.683310,0.179880
0.445714,0.409940,0.235960
