alpha,phi,h
0.128571,0.681539,0.152678
0.474286,0.527170,0.204480
0.402857,0.389330,0.133020
0.383674,0.501486,0.252371
0.360715,0.900725,0.050125
0.090476,0.510083,0.024667
0.350000,0.514212,0.127425
0.077143,0.653840,0.122760
0.204762,0.208500,0.101833
0.306122,0.227050,0.043500
0.234286,0.400210,0.280840
0.428571,0.726838,0.126175
0.216327,0.774636,0.083129
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.202857,0.281740,0.037280
0.216071,0.703263,0.100125
0.121428,0.727025,0.117850
0.085714,0.914150,0.203000
0.171429,0.368600,0.263900
0.055102,0.441900,0.332571
0.128572,0.199600,0.017150
0.142857,0.243650,0.559967
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.089285,0.392800,0.241725
0.162500,0.156075,0.093800
0.077143,0.433550,0.118820
0.091837,0.887271,0.191957
0.214286,0.643017,0.099633
0.128571,0.603675,0.322850
0.025714,0.602270,0.182340
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.228572,0.668500,0.214850
0.251428,0.099120,0.223320
0.485714,0.562600,0.006700
0.189796,0.146679,0.595300
0.494286,0.319400,0.250600
0.310204,0.454221,0.288257
0.228571,0.359283,0.155733
0.075510,0.419136,0.188871
0.214286,0.775200,0.052300
0.249350,0.542114,0.042727
0.100000,0.680033,0.129167
0.014286,0.601962,0.165225
0.138095,0.381850,0.212467
0.044643,0.300856,0.108300
0.147619,0.015617,0.030367
0.132857,0.425190,0.285870
0.300000,0.398312,0.232000
0.400000,0.533992,0.159683
0.048052,0.701632,0.080145
0.116071,0.642831,0.100038
0.353571,0.567850,0.093688
0.092858,0.398300,0.058650
0.014286,0.646370,0.159120
0.480952,0.209900,0.277400
0.242857,0.446625,0.493733
0.442857,0.494775,0.025800
0.182143,0.270863,0.565250
0.320000,0.719530,0.132360
0.155102,0.838257,0.287757
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.261905,0.289975,0.113050
0.257143,0.543217,0.218633
0.552381,0.870100,0.268367
0.028571,0.475307,0.231057
0.219048,0.482300,0.270367
0.395238,0.496508,0.210433
0.342857,0.508683,0.072967
0.185715,0.656388,0.052050
0.454762,0.876733,0.182517
0.280952,0.310667,0.019067
0.152381,0.913533,0.229833
0.357143,0.324508,0.033783
0.038572,0.599870,0.228450
0.071429,0.744200,0.097125
0.071428,0.669725,0.098700
0.114286,0.520600,0.260700
0.073809,0.859625,0.234067
0.200000,0.216550,0.029350
0.446939,0.101764,0.081071
0.314286,0.605100,0.166650
0.463265,0.845579,0.131371
0.328572,0.688260,0.173960
0.073810,0.914783,0.162133
0.182857,0.428460,0.034660
0.121428,0.749975,0.070350
0.537143,0.948640,0.214460
0.197619,0.660417,0.145867
0.416666,0.216717,0.182833
0.237500,0.818281,0.054050
0.300000,0.954400,0.190000
0.317143,0.405930,0.210800
0.068254,0.593667,0.192600
0.175000,0.675887,0.055850
0.350000,0.677975,0.173375
