alpha,phi,h
0.161905,0.934708,0.028850
0.060000,0.514570,0.222860
0.082857,0.816600,0.088700
0.200000,0.727750,0.278675
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.114286,0.953200,0.019500
0.000000,0.793533,0.026000
0.157143,0.272070,0.074060
0.288571,0.972760,0.047900
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.058441,0.973991,0.317891
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.071429,0.715083,0.043367
0.154286,0.945020,0.224860
0.117857,0.867912,0.370150
0.157143,0.659780,0.139920
0.169388,0.959429,0.176557
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.139286,0.740663,0.210025
0.157143,0.220988,0.721075
0.135714,0.730525,0.120775
0.173810,0.569883,0.209350
0.117143,0.890460,0.221380
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.102857,0.756760,0.129180
0.231429,0.745340,0.103260
0.085714,0.448957,0.209657
0.197143,0.471920,0.032980
0.105714,0.873580,0.052540
0.110714,0.747900,0.129700
0.185714,0.950450,0.052200
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.119047,0.900233,0.354433
0.214286,0.265900,0.039800
0.057143,0.684500,0.254100
0.392064,0.906450,0.098789
0.271429,0.652883,0.318067
0.159183,0.959800,0.037700
0.054762,0.746558,0.319617
0.042857,0.861400,0.181900
0.064286,0.948750,0.366050
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.148980,0.912793,0.232257
0.080952,0.876067,0.310633
0.085714,0.915950,0.082867
0.111429,0.922200,0.201140
0.095918,0.737600,0.043400
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.092857,0.692692,0.313500
0.300000,0.834675,0.169200
0.214286,0.215200,0.236740
0.145238,0.947467,0.214733
0.019047,0.960033,0.406100
0.114286,0.641133,0.183700
0.124490,0.925986,0.011543
0.087755,0.924450,0.161671
0.278571,0.297925,0.577275
0.292857,0.733275,0.073317
0.090476,0.545450,0.076400
0.178571,0.869500,0.317100
0.061905,0.895683,0.185600
0.185714,0.895200,0.248100
0.595238,0.366633,0.297267
0.133333,0.891675,0.099400
0.240000,0.419860,0.169860
0.219048,0.320350,0.141233
0.114286,0.869857,0.371529
0.304762,0.549758,0.108767
0.357143,0.553925,0.098850
0.028571,0.947800,0.062300
0.119048,0.588417,0.200267
0.048215,0.717287,0.277763
0.064285,0.262800,0.339150
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.019047,0.978250,0.401367
0.407143,0.864850,0.112125
0.191837,0.737886,0.056114
0.103571,0.895087,0.340750
0.380000,0.659270,0.132900
0.237500,0.818281,0.054050
0.130357,0.838413,0.256600
0.076190,0.938167,0.328700
0.498413,0.489467,0.133333
0.142857,0.707112,0.088275
0.085714,0.918564,0.202929
