alpha,phi,h
0.285714,0.712150,0.538460
0.350000,0.638575,0.361350
0.265306,0.655479,0.126814
0.552381,0.885117,0.176267
0.623810,0.354783,0.126333
0.417143,0.272870,0.164500
0.585715,0.320750,0.556200
0.328571,0.645333,0.285900
0.457143,0.703969,0.210725
0.328572,0.674450,0.550350
0.324490,0.590400,0.434714
0.224490,0.753236,0.470171
0.230953,0.984617,0.415967
0.317857,0.695213,0.060500
0.088571,0.758140,0.414560
0.604762,0.633950,0.343867
0.309091,0.949236,0.142409
0.257143,0.828050,0.370750
0.220000,0.742410,0.233400
0.460715,0.217700,0.197075
0.600000,0.393067,0.375233
0.042857,0.543300,0.464400
0.277143,0.711130,0.123540
0.502381,0.814825,0.115517
0.597143,0.704630,0.312420
0.407143,0.181667,0.309350
0.657143,0.739267,0.420767
0.647619,0.461208,0.399617
0.469388,0.880486,0.359886
0.507143,0.547825,0.018200
0.266667,0.921767,0.198533
0.212245,0.815393,0.280071
0.247619,0.600642,0.121983
0.678571,0.624525,0.284767
0.374286,0.645700,0.551080
0.223810,0.495608,0.591517
0.591836,0.652943,0.328771
0.138095,0.328983,0.341167
0.408572,0.652080,0.310200
0.185714,0.525900,0.508800
0.217143,0.628750,0.215280
0.508163,0.387779,0.160786
0.295238,0.640525,0.340817
0.426191,0.663458,0.533233
0.464286,0.612437,0.442800
0.200000,0.938967,0.334633
0.364286,0.335875,0.602000
0.271429,0.761790,0.366100
0.422857,0.623670,0.348920
0.455714,0.730555,0.063490
0.442857,0.724350,0.470500
0.085714,0.517650,0.445600
0.438095,0.835217,0.189167
0.095238,0.958683,0.309033
0.390476,0.588167,0.332200
0.242857,0.718208,0.444300
0.511428,0.701070,0.378200
0.373810,0.629692,0.373900
0.091071,0.907375,0.357550
0.391429,0.870090,0.281320
0.237143,0.949160,0.185560
0.430357,0.658706,0.257550
0.210714,0.522463,0.409075
0.339286,0.681062,0.163875
0.338095,0.661933,0.509567
0.182143,0.567612,0.236400
0.582143,0.903875,0.202225
0.459524,0.733308,0.286750
0.334286,0.647860,0.370100
0.604762,0.864417,0.084033
0.576786,0.619994,0.591413
0.293878,0.599843,0.254414
0.600000,0.584508,0.275000
0.330612,0.629057,0.300200
0.282857,0.283880,0.576100
0.528571,0.537175,0.225450
0.277143,0.616420,0.278060
0.480953,0.531950,0.339211
0.321429,0.598675,0.137800
0.292857,0.478700,0.469350
0.217858,0.614038,0.539225
0.274286,0.613320,0.586660
0.431429,0.588030,0.049460
0.089286,0.910500,0.200500
0.261905,0.933508,0.418617
0.448214,0.643931,0.509975
0.485714,0.839467,0.333633
0.364286,0.613075,0.489900
0.280000,0.881200,0.311460
0.100000,0.625300,0.015600
0.400000,0.368481,0.185892
0.147619,0.486400,0.466744
0.274286,0.699290,0.156320
0.385714,0.309450,0.357533
0.628571,0.838907,0.044457
0.247619,0.713225,0.468633
0.167857,0.525575,0.313675
0.542857,0.670233,0.350200
0.478571,0.565667,0.233950
0.296429,0.910737,0.459200
