alpha,phi,h
0.371429,0.343783,0.017867
0.414286,0.832817,0.062033
0.392857,0.601225,0.150417
0.207143,0.715067,0.206217
0.614286,0.915110,0.230580
0.478571,0.711838,0.204675
0.567857,0.794769,0.033675
0.478572,0.596450,0.182050
0.161905,0.700700,0.072033
0.422857,0.710070,0.121940
0.066667,0.357108,0.155500
0.642857,0.959400,0.320050
0.342857,0.400033,0.294267
0.550000,0.632900,0.426850
0.207143,0.480700,0.043625
0.466666,0.926233,0.100200
0.328571,0.626642,0.258550
0.289796,0.767729,0.152186
0.638775,0.194429,0.346486
0.174286,0.303270,0.033060
0.185715,0.833883,0.120967
0.342857,0.323710,0.089000
0.457143,0.612012,0.052575
0.135715,0.455200,0.173250
0.111429,0.569250,0.278660
0.542857,0.873400,0.038533
0.338095,0.826050,0.125800
0.080953,0.627800,0.068433
0.465714,0.528770,0.106760
0.307143,0.832308,0.074900
0.433334,0.144167,0.120467
0.514286,0.812300,0.152400
0.417857,0.916475,0.109200
0.589286,0.665400,0.248925
0.546429,0.872675,0.177475
0.440000,0.599820,0.107260
0.388571,0.810460,0.053140
0.235714,0.810950,0.031150
0.491429,0.358010,0.047700
0.612500,0.936144,0.157237
0.310204,0.454221,0.288257
0.154286,0.868840,0.106180
0.371429,0.495900,0.064200
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.164286,0.402625,0.093413
0.496428,0.970413,0.259150
0.583334,0.454600,0.413583
0.320000,0.519240,0.100940
0.085714,0.687337,0.222525
0.157143,0.887783,0.069050
0.366666,0.283533,0.074833
0.428571,0.527833,0.047367
0.371429,0.444170,0.299860
0.661224,0.533386,0.066057
0.145714,0.706420,0.069740
0.521429,0.891325,0.096900
0.150000,0.687212,0.184175
0.062857,0.893690,0.021040
0.665306,0.856443,0.046557
0.161905,0.967467,0.257533
0.425397,0.773583,0.021244
0.214286,0.988400,0.048800
0.300000,0.279483,0.132300
0.628572,0.563025,0.376150
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.194643,0.462369,0.277925
0.090476,0.545450,0.076400
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.380952,0.537178,0.133322
0.375510,0.896279,0.264586
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.542857,0.706000,0.450460
0.757143,0.149050,0.262500
0.437143,0.423230,0.178920
0.185714,0.337606,0.032175
0.207143,0.920567,0.223683
0.480357,0.669262,0.507700
0.488571,0.518970,0.149220
0.097959,0.218807,0.075829
0.021428,0.470775,0.060950
0.438095,0.499183,0.314267
0.516327,0.912771,0.281771
0.714286,0.482800,0.721600
0.661225,0.798971,0.330586
0.495238,0.932825,0.226783
0.130612,0.433707,0.383157
0.300000,0.498650,0.164900
0.547619,0.558975,0.163067
0.300000,0.638725,0.185150
0.480952,0.322017,0.246667
0.682143,0.472100,0.038850
0.525000,0.842650,0.172425
0.200000,0.973340,0.026260
0.191428,0.829290,0.044280
