alpha,phi,h
0.400000,0.222200,0.353000
0.292857,0.612962,0.085425
0.185714,0.949870,0.245060
0.207143,0.715067,0.206217
0.218368,0.833750,0.346886
0.423810,0.551883,0.172733
0.310715,0.262338,0.211925
0.174286,0.624790,0.169700
0.414286,0.924425,0.114350
0.092858,0.812525,0.303600
0.302381,0.814875,0.120133
0.457143,0.962550,0.346650
0.342857,0.400033,0.294267
0.007143,0.825000,0.293800
0.442857,0.636417,0.012967
0.200000,0.943900,0.344800
0.422857,0.701420,0.048280
0.130612,0.884421,0.140729
0.582143,0.583575,0.312675
0.303571,0.878188,0.172525
0.334286,0.791190,0.136100
0.180953,0.587600,0.206067
0.400000,0.915150,0.063500
0.080952,0.572117,0.181733
0.288571,0.691990,0.163160
0.242857,0.791500,0.333233
0.307143,0.752117,0.144183
0.376191,0.494875,0.211833
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.057143,0.954150,0.133800
0.231428,0.808960,0.171200
0.376190,0.747033,0.131700
0.320000,0.801840,0.026380
0.226531,0.885600,0.301914
0.228571,0.553244,0.101362
0.291429,0.551980,0.095580
0.328571,0.593433,0.290533
0.076190,0.615817,0.185133
0.400000,0.827325,0.103200
0.271429,0.412750,0.093775
0.467857,0.808037,0.098375
0.495918,0.917707,0.090171
0.346939,0.694029,0.028657
0.109524,0.982533,0.106400
0.337143,0.671080,0.111180
0.064285,0.778462,0.029975
0.314286,0.794736,0.087557
0.330357,0.927938,0.102000
0.260000,0.322340,0.020000
0.347619,0.668256,0.249344
0.511429,0.815100,0.375440
0.428571,0.527833,0.047367
0.453061,0.965571,0.036343
0.442858,0.948750,0.084900
0.442857,0.658057,0.148957
0.469048,0.921192,0.045033
0.285714,0.843693,0.075329
0.395238,0.954967,0.294500
0.342857,0.742990,0.161420
0.260714,0.500125,0.361575
0.300000,0.884800,0.043500
0.273469,0.811300,0.696700
0.308928,0.687544,0.110550
0.348572,0.207370,0.113880
0.300000,0.928400,0.036800
0.471429,0.894567,0.084067
0.202041,0.854179,0.179471
0.276191,0.912733,0.060267
0.307143,0.232075,0.459900
0.307143,0.467725,0.114075
0.414286,0.924262,0.078050
0.300000,0.293783,0.050633
0.178572,0.890450,0.129525
0.346429,0.905625,0.177075
0.294286,0.528910,0.085520
0.348979,0.843636,0.193729
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.417143,0.480290,0.310780
0.585714,0.839270,0.035540
0.471429,0.885475,0.348950
0.339286,0.715463,0.326775
0.385714,0.856175,0.240067
0.585714,0.844650,0.063800
0.521429,0.757058,0.126067
0.411429,0.930850,0.091300
0.566667,0.760583,0.177567
0.509524,0.944500,0.053733
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.420000,0.861530,0.052480
0.468831,0.943086,0.045418
0.263265,0.662721,0.236143
0.403571,0.790137,0.277825
0.248572,0.524120,0.068240
0.246428,0.934125,0.036050
0.509524,0.641550,0.073033
0.428571,0.552333,0.191633
0.278571,0.575450,0.182450
