alpha,phi,h
0.061224,0.962950,0.266943
0.114285,0.752375,0.260950
0.267857,0.791950,0.044325
0.165306,0.938064,0.318429
0.234286,0.583850,0.190560
0.137143,0.947900,0.208460
0.131429,0.944400,0.141020
0.007143,0.681475,0.373200
0.365714,0.607130,0.118920
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.053061,0.790650,0.347600
0.204762,0.914833,0.041233
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.102040,0.852214,0.315529
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.116326,0.800443,0.130629
0.217857,0.836225,0.411375
0.288571,0.550290,0.279000
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.204762,0.767000,0.118600
0.310204,0.840507,0.188086
0.082143,0.803262,0.090000
0.014286,0.729242,0.577067
0.171429,0.215287,0.362500
0.307143,0.309708,0.193583
0.266667,0.921767,0.198533
0.085714,0.448957,0.209657
0.052381,0.960783,0.301283
0.014286,0.991200,0.235900
0.107143,0.869700,0.245050
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.116071,0.783287,0.261875
0.119047,0.900233,0.354433
0.121428,0.811542,0.429367
0.110714,0.810525,0.096025
0.161905,0.570533,0.280467
0.104762,0.757950,0.347567
0.317857,0.678875,0.116125
0.195238,0.973850,0.372150
0.085714,0.962720,0.187840
0.064286,0.948750,0.366050
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.061904,0.757392,0.443333
0.266071,0.685269,0.240463
0.216327,0.881057,0.416671
0.028571,0.892100,0.159600
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.092857,0.692692,0.313500
0.300000,0.834675,0.169200
0.480000,0.926000,0.242520
0.014286,0.822650,0.268800
0.019047,0.960033,0.406100
0.028571,0.979900,0.348800
0.085714,0.584500,0.103800
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.300000,0.735975,0.052550
0.245238,0.900442,0.079200
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.114286,0.819350,0.445100
0.307143,0.973825,0.120200
0.028571,0.885450,0.841200
0.514285,0.894850,0.061700
0.208571,0.730870,0.080840
0.116071,0.527044,0.124475
0.309524,0.881867,0.287333
0.292857,0.486358,0.102583
0.403572,0.945300,0.144000
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.275000,0.773813,0.325425
0.222857,0.885280,0.192120
0.109524,0.959867,0.062633
0.324490,0.732786,0.363957
0.100000,0.721988,0.253875
0.100000,0.740725,0.329600
0.237500,0.818281,0.054050
0.190476,0.828683,0.058633
0.232143,0.572250,0.351025
0.120000,0.717550,0.039620
0.071428,0.611350,0.519867
0.332143,0.909850,0.171900
