alpha,phi,h
0.189286,0.622025,0.325350
0.100000,0.937431,0.286462
0.082857,0.816600,0.088700
0.042857,0.861400,0.181900
0.005714,0.983910,0.229000
0.368571,0.872180,0.108120
0.131429,0.944400,0.141020
0.088571,0.558740,0.151400
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.065714,0.451130,0.276180
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.207143,0.810312,0.067925
0.334286,0.791190,0.136100
0.100000,0.708875,0.186100
0.400000,0.915150,0.063500
0.080000,0.446730,0.337200
0.040476,0.422375,0.155567
0.138095,0.754567,0.381150
0.089285,0.392800,0.241725
0.352381,0.509833,0.155633
0.050000,0.548225,0.185450
0.050000,0.675212,0.322225
0.269048,0.226225,0.183250
0.202857,0.920380,0.164920
0.228572,0.562700,0.053500
0.048572,0.512830,0.137820
0.285714,0.700100,0.202600
0.217143,0.907730,0.134640
0.151786,0.687569,0.033938
0.269388,0.593507,0.133114
0.039286,0.976450,0.326725
0.208163,0.648543,0.182714
0.278571,0.582825,0.186650
0.205715,0.852550,0.384520
0.211428,0.431110,0.184220
0.177143,0.837790,0.387460
0.021428,0.952983,0.117633
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.334286,0.967220,0.185040
0.133333,0.725067,0.120067
0.357143,0.679500,0.177300
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.087500,0.564775,0.185475
0.216327,0.398236,0.151843
0.157143,0.883975,0.234450
0.031428,0.952700,0.251580
0.101786,0.806906,0.043700
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.162857,0.936630,0.384440
0.057143,0.893350,0.190750
0.107143,0.961492,0.072583
0.152381,0.911317,0.282967
0.357143,0.817600,0.118700
0.019047,0.960033,0.406100
0.190476,0.688983,0.136367
0.183333,0.926800,0.376000
0.235714,0.942100,0.062550
0.057143,0.420650,0.245700
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.392857,0.585875,0.008700
0.257143,0.173350,0.954050
0.064286,0.954600,0.297617
0.114286,0.869857,0.371529
0.233333,0.365633,0.590633
0.061905,0.781000,0.408500
0.385714,0.266800,0.246900
0.339286,0.715463,0.326775
0.048215,0.717287,0.277763
0.085714,0.822562,0.260725
0.108572,0.717620,0.332240
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.095238,0.770008,0.307017
0.164286,0.787262,0.429725
0.334286,0.289370,0.324660
0.342857,0.944317,0.075633
0.142857,0.778987,0.227250
0.038096,0.698633,0.037550
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.128572,0.951950,0.208050
0.171429,0.114950,0.080300
0.162857,0.912560,0.202400
0.435714,0.808050,0.111975
