alpha,phi,h
0.269047,0.591200,0.115117
0.171429,0.735250,0.045467
0.191428,0.942350,0.131060
0.192858,0.836700,0.060600
0.123214,0.934513,0.047675
0.400000,0.710933,0.088867
0.096429,0.896513,0.148150
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.350000,0.752700,0.388925
0.397959,0.939464,0.061429
0.296428,0.853187,0.156475
0.264286,0.723488,0.072975
0.550000,0.632900,0.426850
0.137143,0.669520,0.172960
0.253061,0.605307,0.143029
0.342857,0.189500,0.175000
0.289796,0.767729,0.152186
0.200000,0.786938,0.058750
0.578572,0.544550,0.040750
0.266667,0.314500,0.104467
0.380953,0.770567,0.055367
0.457143,0.924900,0.097675
0.157143,0.585200,0.144500
0.291429,0.894110,0.164960
0.276190,0.781850,0.104133
0.089285,0.392800,0.241725
0.276191,0.708367,0.071167
0.239286,0.603006,0.130112
0.473469,0.465357,0.365271
0.250000,0.558100,0.237350
0.123809,0.891717,0.259600
0.171429,0.669100,0.169400
0.048572,0.512830,0.137820
0.417143,0.660570,0.159840
0.034694,0.897614,0.053000
0.077143,0.430290,0.118100
0.366667,0.615542,0.264767
0.097959,0.872029,0.049686
0.496429,0.919750,0.056675
0.328571,0.685800,0.516500
0.089286,0.746238,0.252100
0.208163,0.698207,0.064657
0.057143,0.383300,0.316300
0.253571,0.973100,0.040800
0.100000,0.680033,0.129167
0.064285,0.778462,0.029975
0.200000,0.749900,0.481200
0.191837,0.643593,0.110400
0.228571,0.546040,0.355580
0.385714,0.407250,0.300300
0.511429,0.815100,0.375440
0.514286,0.695983,0.054933
0.140000,0.921910,0.034720
0.368571,0.801500,0.209100
0.185715,0.897043,0.157757
0.328571,0.849250,0.211200
0.385714,0.836925,0.343050
0.085714,0.932167,0.311600
0.214285,0.439312,0.335725
0.362857,0.755650,0.111960
0.124490,0.674900,0.071629
0.320000,0.719530,0.132360
0.475000,0.759925,0.162375
0.269048,0.903942,0.048983
0.114286,0.641133,0.183700
0.378572,0.927125,0.351650
0.328571,0.762167,0.144100
0.295238,0.778683,0.377467
0.445238,0.781650,0.062267
0.614286,0.807600,0.086000
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.192857,0.597600,0.394975
0.271428,0.666270,0.188700
0.180952,0.575958,0.209150
0.257143,0.173350,0.954050
0.089286,0.829288,0.048550
0.114286,0.869857,0.371529
0.217857,0.490775,0.288400
0.185714,0.337606,0.032175
0.410204,0.902350,0.154614
0.162857,0.949730,0.124400
0.242857,0.634900,0.087975
0.471429,0.481075,0.108250
0.521429,0.757058,0.126067
0.411429,0.930850,0.091300
0.390000,0.900410,0.094750
0.319643,0.902856,0.149975
0.095238,0.881117,0.070800
0.334286,0.289370,0.324660
0.328571,0.308750,0.069700
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.628571,0.838907,0.044457
0.190476,0.828683,0.058633
0.251428,0.939310,0.049280
0.433333,0.826433,0.255900
0.142857,0.315233,0.911400
0.435714,0.808050,0.111975
