alpha,phi,h
0.291429,0.931620,0.071940
0.139286,0.871800,0.248325
0.082857,0.816600,0.088700
0.207143,0.715067,0.206217
0.005714,0.983910,0.229000
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.111429,0.931340,0.239760
0.171429,0.661837,0.179350
0.376190,0.886500,0.297933
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.230953,0.984617,0.415967
0.417143,0.917150,0.295420
0.137143,0.669520,0.172960
0.145714,0.935790,0.130560
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.328571,0.766850,0.341000
0.120000,0.838610,0.388480
0.064285,0.982425,0.324150
0.278571,0.783625,0.197600
0.285714,0.962425,0.040700
0.185714,0.825290,0.371740
0.307143,0.752117,0.144183
0.014286,0.729242,0.577067
0.214286,0.804212,0.125375
0.395238,0.932217,0.138667
0.100000,0.625783,0.364017
0.057142,0.759912,0.338075
0.148571,0.877550,0.078980
0.042857,0.788075,0.517775
0.085714,0.690350,0.306750
0.203571,0.757775,0.247750
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.471429,0.893500,0.009200
0.057143,0.715000,0.209500
0.059184,0.818814,0.307343
0.242857,0.737650,0.079400
0.014286,0.954057,0.256114
0.571429,0.457950,0.416400
0.146939,0.341293,0.834014
0.050794,0.949311,0.157278
0.165714,0.886310,0.015380
0.200000,0.749900,0.481200
0.316071,0.833250,0.267788
0.125000,0.980162,0.038750
0.142857,0.979250,0.213900
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.528571,0.359287,0.375425
0.200000,0.336500,0.521700
0.033333,0.944267,0.042400
0.289796,0.918957,0.090671
0.214286,0.863358,0.203083
0.089285,0.897525,0.375025
0.009524,0.847200,0.460300
0.082143,0.742038,0.454150
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.014286,0.822650,0.268800
0.025000,0.771813,0.508550
0.239682,0.924589,0.359656
0.085714,0.584500,0.103800
0.135714,0.848713,0.060525
0.124490,0.934814,0.230300
0.209524,0.894346,0.184758
0.110204,0.972629,0.071229
0.355102,0.433436,0.070671
0.357143,0.991250,0.231700
0.185714,0.814200,0.001600
0.045714,0.687300,0.365180
0.152381,0.830933,0.175733
0.342858,0.242514,0.171686
0.064286,0.954600,0.297617
0.232857,0.783380,0.071010
0.125714,0.751740,0.486220
0.010714,0.591888,0.318550
0.057143,0.395350,0.545100
0.147619,0.643533,0.110767
0.328572,0.743333,0.082833
0.085714,0.822562,0.260725
0.092857,0.964862,0.201350
0.357143,0.885060,0.220060
0.063265,0.970536,0.316929
0.123810,0.965450,0.180200
0.164286,0.787262,0.429725
0.100000,0.933488,0.206012
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.164285,0.727400,0.044150
0.125714,0.862750,0.356080
0.022857,0.714170,0.169600
0.202857,0.822110,0.241660
0.133333,0.814617,0.272367
0.142857,0.315233,0.911400
0.192857,0.923944,0.239475
