alpha,phi,h
0.045238,0.517908,0.315100
0.350000,0.638575,0.361350
0.196429,0.522512,0.345150
0.309524,0.791667,0.259300
0.057143,0.666360,0.152540
0.040000,0.452430,0.159940
0.260000,0.830220,0.277560
0.154286,0.655430,0.206740
0.180000,0.652810,0.136400
0.142857,0.895462,0.195350
0.180953,0.603283,0.190067
0.014286,0.667350,0.382200
0.222857,0.648380,0.104120
0.285714,0.870925,0.392150
0.185714,0.774100,0.189200
0.083929,0.671431,0.256425
0.161224,0.543607,0.271271
0.242857,0.568225,0.363200
0.091428,0.536480,0.233580
0.308572,0.778370,0.282680
0.117143,0.784450,0.572100
0.222449,0.359814,0.311843
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.080000,0.527390,0.308780
0.235714,0.691450,0.311150
0.220000,0.515890,0.492860
0.152381,0.703167,0.596833
0.442857,0.934783,0.243733
0.144643,0.871175,0.066912
0.102857,0.846070,0.066860
0.345714,0.713180,0.434660
0.057143,0.762275,0.110400
0.353572,0.443150,0.149575
0.045238,0.473392,0.166733
0.404762,0.500517,0.125500
0.165306,0.917214,0.243171
0.302041,0.304664,0.115129
0.269643,0.352275,0.609975
0.128571,0.810200,0.082100
0.257143,0.804400,0.247700
0.128571,0.539300,0.519800
0.119643,0.264969,0.354050
0.046429,0.503225,0.518212
0.214286,0.898225,0.402000
0.104762,0.757950,0.347567
0.047619,0.398250,0.378133
0.138095,0.381850,0.212467
0.246939,0.655300,0.280114
0.053061,0.848300,0.416486
0.442857,0.724350,0.470500
0.285714,0.656050,0.073800
0.257143,0.668475,0.336600
0.161905,0.488508,0.442317
0.216326,0.588729,0.275700
0.348572,0.575320,0.074280
0.275510,0.725193,0.273643
0.461905,0.494439,0.093767
0.166667,0.693025,0.495617
0.414286,0.643600,0.194825
0.259524,0.538600,0.232017
0.066667,0.582917,0.132300
0.169047,0.597417,0.487083
0.347619,0.407933,0.383533
0.130612,0.836129,0.077814
0.164285,0.324417,0.203700
0.106122,0.862150,0.242686
0.417143,0.717720,0.063100
0.264286,0.674075,0.222950
0.028571,0.766950,0.398100
0.033333,0.687333,0.124433
0.142857,0.872275,0.069200
0.423810,0.464617,0.326267
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.033333,0.527467,0.417767
0.174286,0.699300,0.506960
0.057143,0.694030,0.510540
0.178571,0.357950,0.508350
0.097959,0.918186,0.378843
0.192857,0.889842,0.189517
0.400000,0.638750,0.040900
0.132653,0.918336,0.366900
0.314286,0.439350,0.442000
0.137143,0.784790,0.668120
0.326786,0.635256,0.311588
0.052381,0.514008,0.428650
0.280000,0.881200,0.311460
0.100000,0.824517,0.292867
0.226191,0.451925,0.240533
0.147619,0.486400,0.466744
0.126785,0.585725,0.229788
0.052381,0.501367,0.562033
0.317857,0.525125,0.224325
0.307143,0.675275,0.213050
0.095604,0.888273,0.116508
0.238095,0.916183,0.373333
0.285714,0.717050,0.309500
0.139286,0.522850,0.509475
