alpha,phi,h
0.061224,0.962950,0.266943
0.064286,0.917375,0.105650
0.214286,0.584000,0.199725
0.042857,0.861400,0.181900
0.276786,0.949256,0.021100
0.137143,0.947900,0.208460
0.112245,0.839693,0.267400
0.314286,0.581040,0.117220
0.500000,0.327700,0.257450
0.288571,0.972760,0.047900
0.066667,0.357108,0.155500
0.210714,0.803513,0.053825
0.097143,0.718070,0.298220
0.235714,0.259650,0.134250
0.168254,0.898006,0.025300
0.200000,0.943900,0.344800
0.142857,0.653500,0.314500
0.178572,0.915092,0.031217
0.282857,0.512690,0.284900
0.116326,0.800443,0.130629
0.100000,0.926750,0.199200
0.050000,0.559863,0.150175
0.051786,0.711912,0.065462
0.080952,0.572117,0.181733
0.040476,0.422375,0.155567
0.210715,0.678125,0.103475
0.162857,0.880470,0.300960
0.376191,0.494875,0.211833
0.367857,0.858650,0.116150
0.050000,0.675212,0.322225
0.085714,0.594925,0.037600
0.128571,0.603675,0.322850
0.014285,0.479575,0.184100
0.200000,0.559780,0.214400
0.419048,0.283117,0.086067
0.128571,0.726825,0.162650
0.254762,0.870475,0.118350
0.144898,0.812064,0.311871
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.278571,0.582825,0.186650
0.205715,0.852550,0.384520
0.014286,0.954057,0.256114
0.320408,0.961686,0.063643
0.138776,0.663950,0.177686
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.583334,0.454600,0.413583
0.085714,0.962720,0.187840
0.195238,0.668400,0.209000
0.417143,0.694150,0.183980
0.511429,0.815100,0.375440
0.109523,0.738342,0.381450
0.430612,0.358936,0.255943
0.160715,0.685763,0.183575
0.095238,0.414183,0.279783
0.353572,0.505175,0.059200
0.150000,0.687212,0.184175
0.210714,0.630375,0.225350
0.009524,0.847200,0.460300
0.279592,0.652307,0.035429
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.260714,0.917212,0.229050
0.019047,0.960033,0.406100
0.190476,0.688983,0.136367
0.207143,0.613125,0.179525
0.085714,0.707515,0.293760
0.107143,0.630575,0.016450
0.050000,0.804225,0.094900
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.171429,0.628000,0.118133
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.437143,0.423230,0.178920
0.357143,0.553925,0.098850
0.211111,0.888189,0.133733
0.162857,0.949730,0.124400
0.407143,0.860437,0.057250
0.168572,0.162670,0.160680
0.280000,0.631220,0.078020
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.222857,0.885280,0.192120
0.100000,0.933488,0.206012
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.380000,0.659270,0.132900
0.071429,0.683644,0.190100
0.314285,0.334825,0.014800
0.128572,0.951950,0.208050
0.267347,0.560764,0.092500
0.142857,0.707112,0.088275
0.435714,0.808050,0.111975
