alpha,phi,h
0.128571,0.772388,0.409075
0.385714,0.648600,0.232675
0.111905,0.810875,0.372850
0.178571,0.897175,0.231517
0.100000,0.962400,0.127400
0.180952,0.790233,0.600033
0.222857,0.448740,0.176340
0.274285,0.867030,0.039340
0.414286,0.924425,0.114350
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.385715,0.817400,0.342400
0.338095,0.827383,0.290333
0.007143,0.825000,0.293800
0.069643,0.955037,0.285987
0.237143,0.936770,0.038080
0.148571,0.567200,0.156300
0.357143,0.916033,0.433733
0.157143,0.637729,0.288842
0.366667,0.927200,0.395550
0.482143,0.859408,0.219800
0.238095,0.430308,0.167883
0.400000,0.915150,0.063500
0.157143,0.220988,0.721075
0.168571,0.560920,0.152420
0.385714,0.801550,0.404325
0.217143,0.694640,0.222640
0.407143,0.725658,0.048733
0.250000,0.625075,0.506300
0.100000,0.983483,0.554417
0.210714,0.929025,0.179600
0.231428,0.808960,0.171200
0.060000,0.740020,0.624140
0.150000,0.592525,0.382000
0.151429,0.886640,0.379180
0.177143,0.602610,0.149260
0.365714,0.902920,0.482640
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.097143,0.667660,0.271900
0.076190,0.921567,0.367378
0.242857,0.737650,0.079400
0.145238,0.868450,0.207617
0.057143,0.896025,0.448433
0.191429,0.783280,0.477420
0.297143,0.818840,0.481260
0.165714,0.886310,0.015380
0.334286,0.967220,0.185040
0.323809,0.660683,0.371500
0.332143,0.920925,0.110900
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.200000,0.336500,0.521700
0.323810,0.900275,0.147867
0.166666,0.873067,0.234533
0.285714,0.843693,0.075329
0.242857,0.717550,0.475833
0.162857,0.936630,0.384440
0.150000,0.929863,0.177725
0.305357,0.722787,0.052325
0.309524,0.942167,0.125900
0.171429,0.630000,0.566200
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.183333,0.926800,0.376000
0.008572,0.891610,0.259320
0.278571,0.297925,0.577275
0.583333,0.895417,0.057067
0.191837,0.919486,0.279543
0.454286,0.953000,0.355640
0.225714,0.916850,0.345780
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.158730,0.819789,0.344967
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.110714,0.948700,0.295775
0.442857,0.900725,0.054275
0.073810,0.657125,0.172900
0.057143,0.395350,0.545100
0.342857,0.225900,0.458700
0.244444,0.789772,0.060356
0.400000,0.917025,0.121750
0.285714,0.175250,0.094350
0.150000,0.831958,0.598633
0.430357,0.969687,0.050162
0.057143,0.757171,0.338786
0.210204,0.854607,0.261386
0.178571,0.883400,0.380700
0.014286,0.981533,0.180300
0.118367,0.875364,0.244271
0.385714,0.309450,0.357533
0.109524,0.974400,0.300067
0.185714,0.624267,0.200117
0.100000,0.995975,0.521700
0.305714,0.866550,0.047500
0.142857,0.315233,0.911400
0.167857,0.818400,0.071525
