alpha,phi,h
0.269047,0.591200,0.115117
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.123214,0.934513,0.047675
0.114286,0.808950,0.303700
0.065714,0.920380,0.032700
0.225000,0.350525,0.143925
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.280000,0.850210,0.374580
0.210714,0.803513,0.053825
0.119048,0.897533,0.287100
0.057143,0.819340,0.027740
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.342857,0.189500,0.175000
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.134286,0.929540,0.223060
0.314286,0.705057,0.140929
0.238095,0.576500,0.115433
0.047619,0.704008,0.272600
0.142857,0.243650,0.559967
0.285714,0.962425,0.040700
0.188571,0.766685,0.052060
0.089285,0.392800,0.241725
0.014286,0.729242,0.577067
0.061905,0.511233,0.080800
0.130158,0.866583,0.111778
0.131428,0.810790,0.121440
0.057142,0.759912,0.338075
0.028571,0.501900,0.110300
0.071429,0.754700,0.323450
0.285714,0.700100,0.202600
0.171429,0.759817,0.074033
0.119047,0.703517,0.248867
0.110715,0.615088,0.211675
0.153571,0.364512,0.326475
0.097143,0.667660,0.271900
0.288571,0.933000,0.042880
0.028571,0.973900,0.375900
0.146429,0.772013,0.037175
0.177143,0.837790,0.387460
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.110714,0.915838,0.039425
0.185714,0.607838,0.184600
0.342857,0.761200,0.313700
0.118367,0.916279,0.029657
0.214286,0.810783,0.051800
0.247619,0.870350,0.028900
0.157143,0.883975,0.234450
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.067347,0.968286,0.313029
0.102857,0.821600,0.179060
0.214285,0.439312,0.335725
0.123809,0.734783,0.169250
0.128571,0.903500,0.102175
0.152381,0.911317,0.282967
0.114286,0.680660,0.053380
0.019047,0.960033,0.406100
0.050000,0.570975,0.066450
0.078572,0.930525,0.276500
0.200000,0.773050,0.060867
0.080000,0.658305,0.043890
0.266667,0.893667,0.154733
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.182143,0.921506,0.289788
0.357143,0.553925,0.098850
0.271429,0.936880,0.044640
0.162857,0.949730,0.124400
0.048215,0.717287,0.277763
0.085714,0.822562,0.260725
0.111429,0.839690,0.231220
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.095238,0.770008,0.307017
0.095238,0.881117,0.070800
0.100000,0.933488,0.206012
0.082857,0.915050,0.393300
0.142857,0.778987,0.227250
0.038096,0.698633,0.037550
0.237500,0.818281,0.054050
0.022857,0.714170,0.169600
0.251428,0.939310,0.049280
0.035714,0.511092,0.091767
0.142857,0.315233,0.911400
0.435714,0.808050,0.111975
