alpha,phi,h
0.071429,0.701200,0.074250
0.040817,0.937886,0.448543
0.347619,0.943217,0.228000
0.385714,0.974650,0.442900
0.242857,0.972150,0.492500
0.135715,0.923575,0.216500
0.188889,0.938333,0.370589
0.111429,0.931340,0.239760
0.225714,0.723140,0.172480
0.137143,0.925450,0.336020
0.179592,0.871364,0.441757
0.038095,0.881708,0.514767
0.175000,0.592113,0.559475
0.092857,0.648850,0.695300
0.088571,0.758140,0.414560
0.123810,0.823033,0.393783
0.309091,0.949236,0.142409
0.014286,0.789617,0.094700
0.200000,0.786938,0.058750
0.366667,0.927200,0.395550
0.352381,0.900467,0.362167
0.225000,0.855850,0.435600
0.311428,0.842680,0.185280
0.409524,0.663033,0.294933
0.414286,0.734650,0.172467
0.175000,0.849237,0.251575
0.102041,0.871693,0.435500
0.014286,0.729242,0.577067
0.332653,0.762850,0.117614
0.307143,0.309708,0.193583
0.250000,0.558100,0.237350
0.119047,0.864300,0.388867
0.207143,0.849950,0.494833
0.060000,0.735840,0.361820
0.403571,0.918612,0.434825
0.348572,0.864010,0.162440
0.130952,0.882442,0.252933
0.216667,0.297700,0.042933
0.426531,0.658300,0.024943
0.200000,0.840060,0.293080
0.076190,0.921567,0.367378
0.028571,0.969250,0.674667
0.182857,0.631860,0.546340
0.333334,0.829667,0.334500
0.374286,0.886550,0.361220
0.200000,0.938967,0.334633
0.231428,0.834840,0.493480
0.200000,0.749900,0.481200
0.059524,0.914825,0.421900
0.125000,0.980162,0.038750
0.234286,0.495150,0.256600
0.235714,0.708075,0.574750
0.391071,0.951462,0.367850
0.147619,0.754058,0.434317
0.094286,0.708590,0.554540
0.216327,0.881057,0.416671
0.085714,0.719180,0.221720
0.234694,0.641343,0.439457
0.151428,0.411260,0.426560
0.345714,0.876070,0.330240
0.196825,0.747483,0.257322
0.064286,0.916313,0.461687
0.320000,0.719530,0.132360
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.108571,0.948370,0.143740
0.142857,0.884733,0.195850
0.008572,0.891610,0.259320
0.276190,0.560233,0.133667
0.176191,0.862633,0.451633
0.157143,0.539600,0.234300
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.308163,0.877557,0.353486
0.193877,0.911029,0.418714
0.028571,0.504100,0.278900
0.348979,0.843636,0.193729
0.132143,0.752025,0.512875
0.231429,0.659150,0.438100
0.076191,0.697033,0.011233
0.257143,0.722550,0.236400
0.228572,0.632117,0.411650
0.242857,0.496900,0.553550
0.311905,0.776608,0.497150
0.138095,0.764517,0.352467
0.047619,0.877158,0.358133
0.453968,0.560767,0.656422
0.185715,0.966033,0.430167
0.123810,0.965450,0.180200
0.223810,0.952692,0.040467
0.238775,0.806664,0.369600
0.385714,0.946500,0.450600
0.648572,0.581920,0.176720
0.103175,0.891050,0.360100
0.342857,0.903700,0.351000
0.177551,0.703207,0.430886
0.559524,0.769892,0.134983
0.053061,0.957664,0.541714
0.142857,0.315233,0.911400
0.185714,0.412850,0.403750
