alpha,phi,h
0.326984,0.473039,0.093333
0.317857,0.384212,0.125450
0.104082,0.524429,0.079000
0.171429,0.690292,0.221533
0.190476,0.914583,0.277100
0.245238,0.906333,0.020350
0.028571,0.797425,0.150350
0.088571,0.558740,0.151400
0.082857,0.737010,0.066860
0.330953,0.453175,0.065883
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.207143,0.700175,0.291617
0.168254,0.898006,0.025300
0.044898,0.877664,0.166014
0.080000,0.515640,0.114500
0.178572,0.915092,0.031217
0.098413,0.488167,0.118733
0.090476,0.315850,0.093033
0.314286,0.705057,0.140929
0.238095,0.576500,0.115433
0.064285,0.904100,0.349275
0.135715,0.455200,0.173250
0.083674,0.231857,0.164486
0.210715,0.678125,0.103475
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.050000,0.548225,0.185450
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.083674,0.612393,0.562271
0.135714,0.696150,0.109117
0.042857,0.379450,0.224000
0.238095,0.490908,0.063700
0.171429,0.759817,0.074033
0.151786,0.687569,0.033938
0.366667,0.615542,0.264767
0.153571,0.364512,0.326475
0.130357,0.828894,0.080712
0.146429,0.957475,0.219050
0.205715,0.852550,0.384520
0.214286,0.265900,0.039800
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.279592,0.406079,0.091686
0.034694,0.935600,0.193229
0.207936,0.395550,0.139522
0.110714,0.915838,0.039425
0.233334,0.072667,0.600067
0.221429,0.854525,0.162000
0.342857,0.951900,0.138100
0.087500,0.564775,0.185475
0.216327,0.398236,0.151843
0.239285,0.674375,0.109225
0.128571,0.726825,0.162650
0.101786,0.806906,0.043700
0.095918,0.737600,0.043400
0.080357,0.545719,0.046087
0.234285,0.686230,0.059920
0.117143,0.701760,0.144480
0.128571,0.903500,0.102175
0.147619,0.592833,0.092900
0.171429,0.317467,0.218467
0.019047,0.960033,0.406100
0.050000,0.570975,0.066450
0.054286,0.489330,0.072700
0.153571,0.708612,0.033825
0.057143,0.420650,0.245700
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.357143,0.712920,0.263580
0.061905,0.895683,0.185600
0.504762,0.216450,0.486467
0.300000,0.581987,0.104150
0.142857,0.233675,0.094250
0.057143,0.510433,0.112767
0.100000,0.917600,0.383300
0.114286,0.869857,0.371529
0.128572,0.697983,0.083900
0.376190,0.700467,0.252133
0.028571,0.947800,0.062300
0.116071,0.527044,0.124475
0.160000,0.663040,0.206780
0.217460,0.314878,0.145756
0.119048,0.685800,0.252433
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.040000,0.891640,0.034720
0.095238,0.703383,0.024533
0.130612,0.433707,0.383157
0.142857,0.778987,0.227250
0.125000,0.745113,0.177025
0.071429,0.683644,0.190100
0.192857,0.564812,0.165700
0.071429,0.890300,0.048825
0.267347,0.560764,0.092500
0.142857,0.707112,0.088275
0.435714,0.808050,0.111975
