alpha,phi,h
0.188572,0.597880,0.126520
0.660000,0.585380,0.088900
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.276786,0.949256,0.021100
0.478571,0.711838,0.204675
0.028571,0.797425,0.150350
0.478572,0.596450,0.182050
0.161905,0.700700,0.072033
0.350000,0.752700,0.388925
0.235714,0.515088,0.335900
0.210714,0.803513,0.053825
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.328571,0.849250,0.211200
0.575000,0.127775,0.409500
0.137143,0.694650,0.243260
0.374286,0.941090,0.124220
0.282857,0.512690,0.284900
0.359184,0.470964,0.106786
0.314286,0.705057,0.140929
0.180952,0.404150,0.427933
0.511428,0.579190,0.119740
0.135715,0.455200,0.173250
0.135714,0.730525,0.120775
0.408571,0.895680,0.100880
0.297619,0.932933,0.066633
0.471429,0.363083,0.033083
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.138095,0.307317,0.071033
0.292857,0.504842,0.081417
0.382143,0.456987,0.066750
0.228571,0.553244,0.101362
0.385714,0.856183,0.030600
0.409524,0.466133,0.251917
0.153571,0.364512,0.326475
0.496429,0.919750,0.056675
0.204762,0.647650,0.078367
0.028571,0.973900,0.375900
0.109524,0.728183,0.147200
0.347619,0.881100,0.369767
0.342857,0.454770,0.115560
0.220000,0.530860,0.054640
0.317857,0.678875,0.116125
0.583334,0.454600,0.413583
0.176191,0.896833,0.178233
0.332143,0.325612,0.050925
0.319048,0.455317,0.257817
0.511429,0.815100,0.375440
0.317143,0.588530,0.095220
0.466667,0.559983,0.052067
0.302857,0.600620,0.184580
0.374286,0.767610,0.291660
0.353572,0.505175,0.059200
0.371428,0.254210,0.245440
0.210714,0.630375,0.225350
0.464286,0.409969,0.040875
0.260714,0.500125,0.361575
0.814286,0.416100,0.180100
0.385714,0.770350,0.171200
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.357143,0.772050,0.341111
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.146429,0.690538,0.189708
0.685714,0.582800,0.169200
0.307143,0.467725,0.114075
0.442857,0.250570,0.263320
0.200000,0.644533,0.164433
0.314285,0.414542,0.184550
0.711428,0.017950,0.194640
0.345715,0.423860,0.205880
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.185714,0.337606,0.032175
0.300000,0.545550,0.102700
0.457143,0.943650,0.037767
0.642857,0.844150,0.415000
0.168572,0.162670,0.160680
0.685715,0.446525,0.240450
0.169388,0.900486,0.366014
0.497143,0.464550,0.160840
0.235714,0.945406,0.040612
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514286,0.354367,0.210600
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.121429,0.826300,0.203100
0.248572,0.524120,0.068240
0.246428,0.934125,0.036050
0.079592,0.751029,0.321143
0.200000,0.973340,0.026260
0.282143,0.255362,0.195650
