alpha,phi,h
0.300000,0.128700,0.549333
0.339286,0.291750,0.174350
0.165714,0.728090,0.207240
0.125000,0.325075,0.264175
0.466667,0.398050,0.293433
0.275510,0.423279,0.255329
0.110204,0.037314,0.210600
0.289285,0.202937,0.066100
0.285714,0.280600,0.015550
0.171429,0.337600,0.109860
0.142857,0.979250,0.213900
0.239286,0.561987,0.203925
0.108571,0.458950,0.224160
0.257143,0.423033,0.192767
0.251021,0.200936,0.099871
0.575000,0.127775,0.409500
0.409524,0.441933,0.078500
0.342857,0.137500,0.096500
0.142857,0.465950,0.087950
0.452381,0.572483,0.215667
0.347619,0.142400,0.087750
0.445238,0.400042,0.336850
0.148979,0.394786,0.249929
0.137500,0.453537,0.113737
0.628571,0.369850,0.012200
0.317143,0.373840,0.183560
0.209524,0.253067,0.034067
0.239286,0.654487,0.072725
0.357143,0.349175,0.143200
0.245238,0.459600,0.117117
0.071428,0.573925,0.279550
0.083674,0.612393,0.562271
0.385714,0.441043,0.086143
0.278571,0.582400,0.096500
0.457143,0.196200,0.158650
0.494286,0.613620,0.196320
0.052381,0.663583,0.051067
0.322619,0.339046,0.184517
0.442857,0.272067,0.198467
0.220000,0.423440,0.296440
0.204762,0.647650,0.078367
0.345714,0.630420,0.199480
0.259184,0.549421,0.052500
0.421429,0.557175,0.114050
0.242857,0.250000,0.090200
0.164286,0.402625,0.093413
0.276191,0.514317,0.107778
0.038775,0.516679,0.133586
0.382857,0.434620,0.358120
0.093878,0.647914,0.054771
0.167857,0.422500,0.199975
0.402857,0.266800,0.291220
0.434286,0.418780,0.313740
0.048052,0.701632,0.080145
0.192857,0.159325,0.140375
0.128571,0.726825,0.162650
0.044643,0.542500,0.311912
0.371428,0.254210,0.245440
0.442858,0.830850,0.078800
0.291429,0.385490,0.059720
0.014286,0.721250,0.389900
0.342857,0.137500,0.096500
0.214286,0.215200,0.236740
0.300000,0.279483,0.132300
0.357143,0.817600,0.118700
0.382857,0.426240,0.131740
0.097143,0.451310,0.172060
0.350000,0.477925,0.008250
0.614286,0.809800,0.030600
0.304762,0.349342,0.131267
0.202381,0.370608,0.182833
0.242857,0.582075,0.113783
0.271429,0.503150,0.121420
0.146429,0.388713,0.318550
0.342857,0.449970,0.188060
0.326984,0.274550,0.332556
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.304396,0.580308,0.201900
0.096429,0.358313,0.439875
0.471429,0.727100,0.016700
0.185715,0.742383,0.062833
0.407143,0.268500,0.225037
0.206123,0.471893,0.078114
0.383673,0.364543,0.188343
0.020000,0.067750,0.276020
0.353571,0.361638,0.226875
0.053571,0.897863,0.143550
0.264285,0.472213,0.109363
0.228571,0.584000,0.194400
0.228571,0.181760,0.179880
0.195918,0.638179,0.246857
0.263492,0.048283,0.515944
0.380000,0.659270,0.132900
0.120000,0.203760,0.384360
0.442857,0.231925,0.093825
0.042857,0.497250,0.323667
0.253572,0.320050,0.377250
0.082143,0.918938,0.152300
0.239286,0.647525,0.083875
