alpha,phi,h
0.161905,0.934708,0.028850
0.139286,0.871800,0.248325
0.082857,0.816600,0.088700
0.048980,0.720179,0.394000
0.218368,0.833750,0.346886
0.128572,0.799879,0.389743
0.065714,0.920380,0.032700
0.367858,0.854425,0.269125
0.365714,0.607130,0.118920
0.035715,0.891075,0.526650
0.016327,0.792571,0.081671
0.010204,0.635057,0.487771
0.045714,0.968110,0.179200
0.057143,0.819340,0.027740
0.473810,0.961125,0.074200
0.237143,0.936770,0.038080
0.200000,0.691557,0.531986
0.292857,0.772975,0.502100
0.210714,0.743200,0.025550
0.292857,0.550575,0.563200
0.117143,0.927060,0.298660
0.288571,0.550290,0.279000
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.285714,0.962425,0.040700
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.014286,0.729242,0.577067
0.273810,0.954233,0.337933
0.395238,0.932217,0.138667
0.057142,0.710700,0.352050
0.071429,0.683663,0.230100
0.242857,0.962800,0.037520
0.150000,0.592525,0.382000
0.074603,0.988522,0.264633
0.044643,0.960988,0.624200
0.110714,0.766750,0.205450
0.298214,0.720537,0.104825
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.059184,0.818814,0.307343
0.242857,0.737650,0.079400
0.014286,0.954057,0.256114
0.057143,0.896025,0.448433
0.146939,0.341293,0.834014
0.104762,0.757950,0.347567
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.033333,0.948708,0.321867
0.125000,0.980162,0.038750
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.239285,0.674375,0.109225
0.216327,0.881057,0.416671
0.080952,0.974108,0.288033
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.138095,0.700000,0.187500
0.082143,0.742038,0.454150
0.235714,0.655863,0.220175
0.235714,0.963917,0.043350
0.200000,0.796761,0.048867
0.023810,0.844267,0.281333
0.035715,0.893550,0.451150
0.142857,0.884733,0.195850
0.087755,0.924450,0.161671
0.278571,0.297925,0.577275
0.271429,0.826900,0.560800
0.096825,0.946478,0.604922
0.202857,0.871730,0.347000
0.067347,0.973914,0.301457
0.192857,0.597600,0.394975
0.132143,0.871650,0.354975
0.219047,0.571250,0.240400
0.342858,0.242514,0.171686
0.114286,0.819350,0.445100
0.207143,0.635000,0.571450
0.135714,0.942683,0.014900
0.042857,0.840450,0.136240
0.057143,0.395350,0.545100
0.254286,0.930900,0.056480
0.309524,0.881867,0.287333
0.128571,0.847275,0.262550
0.092857,0.964862,0.201350
0.157143,0.645050,0.613700
0.076190,0.913117,0.612600
0.273809,0.823142,0.563033
0.142857,0.963250,0.301200
0.009524,0.453833,0.264967
0.202041,0.903871,0.364186
0.105714,0.757740,0.435320
0.100000,0.740725,0.329600
0.274286,0.976450,0.417000
0.191836,0.867036,0.228900
0.109524,0.936350,0.106667
0.082143,0.632313,0.290300
0.142857,0.315233,0.911400
0.123810,0.545433,0.178167
