alpha,phi,h
0.128572,0.498775,0.083200
0.123809,0.914578,0.206433
0.148572,0.530040,0.078600
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.157143,0.271621,0.407600
0.075510,0.257650,0.254943
0.064286,0.704363,0.029925
0.128572,0.263900,0.506500
0.054286,0.629700,0.135420
0.291428,0.931470,0.039780
0.178571,0.837275,0.367300
0.126531,0.841364,0.085700
0.059740,0.740505,0.082691
0.339682,0.488528,0.126333
0.065714,0.451130,0.276180
0.050000,0.512158,0.356067
0.051429,0.604950,0.447520
0.076190,0.701383,0.522367
0.080952,0.488200,0.244800
0.328572,0.851375,0.105600
0.055102,0.441900,0.332571
0.151428,0.799640,0.328220
0.264286,0.427463,0.251075
0.395238,0.700333,0.072633
0.192857,0.340325,0.231525
0.036735,0.642629,0.173271
0.162500,0.156075,0.093800
0.157143,0.624150,0.158025
0.095238,0.433850,0.124933
0.269048,0.226225,0.183250
0.237143,0.285980,0.183100
0.016326,0.639093,0.076514
0.131429,0.413690,0.221160
0.095238,0.433850,0.124933
0.064286,0.415775,0.219300
0.095238,0.506817,0.323233
0.257143,0.422517,0.300917
0.023810,0.667450,0.101400
0.494286,0.319400,0.250600
0.038776,0.759621,0.039229
0.057143,0.456400,0.192500
0.075510,0.419136,0.188871
0.044643,0.444556,0.299138
0.038095,0.472933,0.272033
0.100000,0.680033,0.129167
0.057143,0.658650,0.456000
0.138095,0.381850,0.212467
0.197143,0.737990,0.024420
0.285714,0.702100,0.108125
0.105714,0.400440,0.225660
0.161905,0.630558,0.151867
0.083333,0.646333,0.190183
0.048052,0.701632,0.080145
0.092857,0.587417,0.128450
0.094643,0.461200,0.315263
0.057143,0.711467,0.266233
0.014286,0.646370,0.159120
0.040000,0.360270,0.184860
0.214286,0.684250,0.129900
0.032143,0.509038,0.026800
0.182143,0.270863,0.565250
0.152381,0.911317,0.282967
0.019047,0.351817,0.160100
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.094286,0.060890,0.172640
0.121428,0.434792,0.221717
0.138096,0.839808,0.165467
0.104762,0.700850,0.130467
0.057143,0.375000,0.136275
0.395238,0.496508,0.210433
0.080952,0.503367,0.303750
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.068572,0.442470,0.067000
0.192857,0.215400,0.276425
0.075510,0.452871,0.284314
0.038572,0.599870,0.228450
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.021428,0.624525,0.136150
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.057143,0.558450,0.075886
0.019048,0.693383,0.213867
0.055556,0.707078,0.143600
0.053571,0.897863,0.143550
0.035714,0.688675,0.337200
0.128572,0.409737,0.097050
0.121428,0.749975,0.070350
0.028571,0.433850,0.363500
0.179592,0.442307,0.147171
0.052381,0.147933,0.293700
0.204762,0.138133,0.266033
0.244286,0.667880,0.092200
0.317143,0.405930,0.210800
0.068254,0.593667,0.192600
0.018367,0.617486,0.067300
0.057143,0.735025,0.314700
