alpha,phi,h
0.245714,0.608400,0.179420
0.350000,0.638575,0.361350
0.121429,0.162875,0.822300
0.309524,0.791667,0.259300
0.623810,0.354783,0.126333
0.242858,0.738475,0.641800
0.166666,0.615283,0.189300
0.468571,0.683390,0.529280
0.552381,0.559683,0.434867
0.142857,0.895462,0.195350
0.451429,0.413550,0.166200
0.060714,0.721500,0.499050
0.232143,0.638475,0.530025
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.677143,0.450420,0.254120
0.177143,0.642520,0.308380
0.051429,0.604950,0.447520
0.200000,0.786938,0.058750
0.308572,0.778370,0.282680
0.142857,0.394767,0.391267
0.314286,0.300350,0.456240
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.046939,0.586857,0.101571
0.110714,0.474812,0.127975
0.220000,0.515890,0.492860
0.647619,0.461208,0.399617
0.442857,0.934783,0.243733
0.283333,0.638875,0.465967
0.057143,0.709990,0.087820
0.192857,0.423708,0.262167
0.114286,0.553300,0.485775
0.078571,0.609875,0.375475
0.471429,0.746333,0.155100
0.330952,0.303992,0.375467
0.071429,0.802407,0.170429
0.138095,0.328983,0.341167
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.208163,0.839950,0.264871
0.128571,0.539300,0.519800
0.334286,0.246230,0.314700
0.202381,0.830575,0.075900
0.282143,0.349938,0.548675
0.460000,0.718930,0.178680
0.047619,0.398250,0.378133
0.653061,0.508829,0.376757
0.073809,0.574858,0.536683
0.171429,0.357988,0.580625
0.442857,0.724350,0.470500
0.085714,0.517650,0.445600
0.454286,0.651570,0.364020
0.285714,0.098850,0.544600
0.087143,0.485830,0.582980
0.295238,0.703550,0.283150
0.275510,0.725193,0.273643
0.271429,0.577525,0.282950
0.166667,0.693025,0.495617
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.388095,0.626967,0.164950
0.351428,0.329830,0.369240
0.268571,0.635680,0.264780
0.168254,0.375572,0.121978
0.182143,0.567612,0.236400
0.106122,0.862150,0.242686
0.223810,0.899683,0.325533
0.051429,0.479330,0.592800
0.385714,0.408913,0.589100
0.065714,0.586620,0.484240
0.497959,0.751743,0.162614
0.585714,0.811910,0.363020
0.577143,0.507060,0.758040
0.134694,0.831086,0.296786
0.217857,0.819225,0.380050
0.525000,0.413825,0.735425
0.042857,0.685600,0.363700
0.057143,0.694030,0.510540
0.050000,0.748300,0.355150
0.097959,0.918186,0.378843
0.480952,0.352283,0.491611
0.103571,0.588625,0.158637
0.495238,0.308000,0.439400
0.614286,0.449550,0.131057
0.431429,0.624540,0.282000
0.485714,0.839467,0.333633
0.057143,0.047250,0.204100
0.700000,0.821800,0.095600
0.268254,0.552061,0.193256
0.226191,0.451925,0.240533
0.054762,0.433692,0.560550
0.271429,0.393375,0.430550
0.200000,0.005700,0.284600
0.357143,0.062875,0.209700
0.209524,0.518608,0.418467
0.095604,0.888273,0.116508
0.211429,0.537300,0.320960
0.297143,0.616380,0.344160
0.573469,0.764643,0.112986
