alpha,phi,h
0.167857,0.113244,0.223800
0.123809,0.914578,0.206433
0.148572,0.530040,0.078600
0.139286,0.465950,0.058075
0.057143,0.666360,0.152540
0.157143,0.271621,0.407600
0.075510,0.257650,0.254943
0.123214,0.187556,0.351762
0.257143,0.895850,0.146800
0.019048,0.561233,0.221567
0.157143,0.826971,0.050086
0.426984,0.392450,0.053389
0.428571,0.590450,0.373900
0.047619,0.609200,0.242983
0.036364,0.648673,0.192073
0.200000,0.943900,0.344800
0.202857,0.281740,0.037280
0.216071,0.703263,0.100125
0.217143,0.140490,0.302100
0.523810,0.058050,0.165033
0.328572,0.851375,0.105600
0.020000,0.073210,0.200140
0.442857,0.500300,0.142900
0.180000,0.202840,0.290100
0.048571,0.719460,0.192760
0.192857,0.340325,0.231525
0.321428,0.294317,0.090967
0.109524,0.316417,0.270300
0.077143,0.433550,0.118820
0.091837,0.887271,0.191957
0.102857,0.846070,0.066860
0.435714,0.666475,0.088950
0.057143,0.610250,0.026400
0.153062,0.326721,0.050286
0.271429,0.352000,0.035400
0.280952,0.872300,0.198567
0.378571,0.473887,0.178525
0.194286,0.277770,0.053680
0.194286,0.638690,0.074240
0.494286,0.319400,0.250600
0.137500,0.933744,0.110012
0.367347,0.041207,0.421614
0.300000,0.918240,0.115740
0.044643,0.444556,0.299138
0.249350,0.542114,0.042727
0.175000,0.658013,0.333225
0.014286,0.601962,0.165225
0.138095,0.381850,0.212467
0.340476,0.544742,0.103967
0.192857,0.746100,0.281850
0.132857,0.425190,0.285870
0.300000,0.398312,0.232000
0.271429,0.293150,0.415150
0.560714,0.245431,0.269900
0.214286,0.945700,0.213900
0.032653,0.553964,0.045429
0.171429,0.610250,0.243200
0.139286,0.878725,0.147675
0.208571,0.203130,0.210940
0.152381,0.504317,0.362933
0.295918,0.215971,0.269057
0.182143,0.270863,0.565250
0.169047,0.597417,0.487083
0.128571,0.153733,0.184233
0.390476,0.151783,0.059717
0.300000,0.858025,0.192550
0.094286,0.060890,0.172640
0.121428,0.434792,0.221717
0.059524,0.565950,0.400817
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.395238,0.496508,0.210433
0.342857,0.508683,0.072967
0.314285,0.221975,0.192900
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.192857,0.215400,0.276425
0.357143,0.324508,0.033783
0.038776,0.640886,0.439414
0.100000,0.603280,0.036000
0.046429,0.703062,0.262900
0.164286,0.656558,0.157017
0.014286,0.681217,0.520600
0.357143,0.607017,0.112533
0.104762,0.204133,0.199600
0.117143,0.446770,0.084220
0.055556,0.707078,0.143600
0.053571,0.897863,0.143550
0.038095,0.310767,0.293567
0.228572,0.527775,0.317900
0.121428,0.749975,0.070350
0.195918,0.638179,0.246857
0.085714,0.681950,0.141787
0.052381,0.147933,0.293700
0.207143,0.622475,0.125083
0.360714,0.347662,0.062200
0.400000,0.331630,0.145560
0.137143,0.589740,0.069940
0.405714,0.583320,0.036940
0.350000,0.677975,0.173375
