alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.450000,0.618700,0.205500
0.457143,0.572150,0.063800
0.457143,0.348600,0.433300
0.542857,0.600467,0.289000
0.485714,0.544250,0.278700
0.591428,0.476720,0.093780
0.555102,0.454957,0.153914
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.264286,0.356075,0.046750
0.378572,0.368508,0.355367
0.405714,0.287770,0.080100
0.446939,0.605557,0.085329
0.351948,0.870095,0.052864
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.200000,0.459100,0.019000
0.488571,0.408070,0.234460
0.626190,0.807325,0.161333
0.319048,0.771450,0.453533
0.420000,0.427440,0.182240
0.814286,0.485650,0.074300
0.190000,0.764200,0.394920
0.297143,0.885790,0.170460
0.414285,0.778825,0.240700
0.207143,0.681692,0.120017
0.085714,0.966800,0.319200
0.285714,0.629000,0.002500
0.231428,0.808960,0.171200
0.378571,0.687175,0.286625
0.342857,0.449940,0.043320
0.251429,0.941610,0.152000
0.202857,0.600090,0.413480
0.365714,0.902920,0.482640
0.404762,0.325100,0.139867
0.431429,0.588150,0.453760
0.342857,0.863650,0.409400
0.528571,0.943075,0.321850
0.200000,0.742083,0.239533
0.185714,0.549625,0.397700
0.600000,0.494050,0.169100
0.021428,0.952983,0.117633
0.500000,0.472400,0.007500
0.171428,0.889617,0.349783
0.432143,0.598875,0.467875
0.191837,0.643593,0.110400
0.271428,0.511080,0.045420
0.500000,0.711033,0.287133
0.690476,0.865139,0.152022
0.307143,0.300794,0.140138
0.359524,0.300683,0.359583
0.320000,0.882230,0.101340
0.630952,0.359842,0.151333
0.521429,0.529142,0.194717
0.371428,0.840240,0.157460
0.577143,0.440060,0.141060
0.464286,0.409969,0.040875
0.426190,0.196267,0.088183
0.657143,0.553000,0.146467
0.273469,0.811300,0.696700
0.677143,0.145550,0.145620
0.040000,0.773300,0.332700
0.468572,0.570670,0.072120
0.553571,0.502138,0.172050
0.300000,0.498543,0.041429
0.600000,0.851900,0.384533
0.685714,0.582800,0.169200
0.307143,0.467725,0.114075
0.232653,0.719871,0.252414
0.371429,0.404950,0.133900
0.578572,0.451175,0.346550
0.396429,0.402888,0.226075
0.580952,0.684750,0.362733
0.575000,0.741638,0.241000
0.628571,0.923700,0.193700
0.207143,0.684475,0.292400
0.214286,0.514250,0.290975
0.838095,0.351850,0.227533
0.164286,0.870812,0.042025
0.342857,0.225900,0.458700
0.244444,0.789772,0.060356
0.274286,0.237650,0.182640
0.322857,0.745370,0.117460
0.353571,0.361638,0.226875
0.207143,0.568700,0.144450
0.600000,0.833243,0.317243
0.160714,0.637125,0.211350
0.237143,0.672010,0.449080
0.671428,0.754337,0.119450
0.451429,0.606640,0.053380
0.680952,0.447867,0.317633
0.471429,0.771879,0.122743
0.378572,0.493025,0.037750
0.526191,0.840925,0.450883
0.507143,0.822762,0.187925
0.271428,0.310188,0.024875
0.434286,0.633330,0.051420
