alpha,phi,h
0.362500,0.621369,0.359012
0.411905,0.874338,0.254542
0.191428,0.942350,0.131060
0.400000,0.536050,0.046200
0.190476,0.914583,0.277100
0.330952,0.817442,0.285517
0.096429,0.896513,0.148150
0.088571,0.728520,0.223700
0.266666,0.642850,0.165400
0.035715,0.891075,0.526650
0.302381,0.814875,0.120133
0.239286,0.561987,0.203925
0.134285,0.701840,0.331160
0.138775,0.992164,0.033071
0.137143,0.669520,0.172960
0.080952,0.742817,0.470900
0.342857,0.189500,0.175000
0.178572,0.915092,0.031217
0.264286,0.319675,0.037675
0.366667,0.927200,0.395550
0.117143,0.927060,0.298660
0.225000,0.855850,0.435600
0.035714,0.425175,0.163050
0.080000,0.446730,0.337200
0.291429,0.894110,0.164960
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.152381,0.703167,0.596833
0.100000,0.688257,0.230814
0.132142,0.831000,0.302625
0.623810,0.370983,0.481217
0.437143,0.822895,0.101420
0.110204,0.654493,0.260100
0.228571,0.445950,0.467600
0.285714,0.700100,0.202600
0.014286,0.804650,0.457200
0.165306,0.917214,0.243171
0.500000,0.567150,0.009500
0.039286,0.976450,0.326725
0.208163,0.648543,0.182714
0.038776,0.759621,0.039229
0.345714,0.630420,0.199480
0.295238,0.640525,0.340817
0.185714,0.786850,0.925700
0.109524,0.982533,0.106400
0.200000,0.938967,0.334633
0.314286,0.913500,0.413160
0.128572,0.831462,0.262325
0.323809,0.660683,0.371500
0.102857,0.408200,0.213960
0.251428,0.887370,0.059920
0.285714,0.656050,0.073800
0.257143,0.937775,0.390500
0.135714,0.795988,0.327425
0.239285,0.674375,0.109225
0.614286,0.809800,0.030600
0.242857,0.548025,0.428650
0.135714,0.509700,0.238950
0.085714,0.932167,0.311600
0.055102,0.754143,0.356886
0.150000,0.929863,0.177725
0.388095,0.626967,0.164950
0.169047,0.597417,0.487083
0.357143,0.817600,0.118700
0.152381,0.576067,0.217867
0.035715,0.893550,0.451150
0.309524,0.935011,0.254611
0.161905,0.697917,0.122133
0.514286,0.861950,0.086900
0.177143,0.876430,0.332380
0.157143,0.539600,0.234300
0.454286,0.953000,0.355640
0.185714,0.861100,0.499900
0.339286,0.261738,0.310075
0.235714,0.539225,0.646950
0.326190,0.767817,0.095233
0.257143,0.173350,0.954050
0.182143,0.674325,0.321750
0.110714,0.948700,0.295775
0.303571,0.938406,0.167675
0.278571,0.507350,0.038675
0.192857,0.889842,0.189517
0.147619,0.643533,0.110767
0.309524,0.881867,0.287333
0.400000,0.917025,0.121750
0.521429,0.757058,0.126067
0.411429,0.930850,0.091300
0.342857,0.514650,0.020500
0.378571,0.966425,0.020075
0.234286,0.790240,0.095160
0.114286,0.511750,0.141100
0.228572,0.683338,0.365300
0.407143,0.969912,0.049825
0.385714,0.309450,0.357533
0.307143,0.524563,0.384875
0.190476,0.828683,0.058633
0.071429,0.890300,0.048825
0.305714,0.866550,0.047500
0.182857,0.388060,0.522480
0.167857,0.818400,0.071525
