alpha,phi,h
0.388572,0.767550,0.200820
0.666667,0.859100,0.019233
0.185714,0.547800,0.093300
0.671429,0.905450,0.284233
0.580952,0.844567,0.080700
0.042857,0.822350,0.164200
0.567857,0.794769,0.033675
0.193877,0.775493,0.230829
0.225714,0.723140,0.172480
0.625000,0.889000,0.090900
0.459524,0.919625,0.117850
0.574286,0.937500,0.161980
0.611429,0.822720,0.160920
0.200000,0.590883,0.127933
0.280000,0.864870,0.179760
0.466666,0.926233,0.100200
0.339286,0.606263,0.375300
0.492857,0.858000,0.284325
0.645238,0.733508,0.058583
0.664286,0.860912,0.068075
0.500000,0.845433,0.144900
0.411905,0.885225,0.104867
0.334286,0.745630,0.204720
0.322857,0.927000,0.254600
0.600000,0.730133,0.033367
0.642857,0.827640,0.405160
0.338095,0.826050,0.125800
0.273810,0.921075,0.277033
0.342857,0.866158,0.291050
0.548571,0.787810,0.118800
0.585714,0.865487,0.192500
0.338095,0.279217,0.526333
0.495238,0.886250,0.069633
0.464286,0.717213,0.205075
0.410714,0.526225,0.446750
0.217857,0.989625,0.066125
0.319048,0.879133,0.218567
0.657143,0.903000,0.013500
0.347619,0.676150,0.205167
0.566667,0.767000,0.135000
0.214286,0.798400,0.487950
0.411905,0.898858,0.192700
0.595238,0.632625,0.274550
0.571429,0.457950,0.416400
0.454762,0.774942,0.171100
0.235714,0.753700,0.312750
0.553571,0.786750,0.100150
0.383333,0.855708,0.178300
0.407143,0.975100,0.408300
0.585714,0.832588,0.148900
0.360000,0.752260,0.053940
0.410714,0.831600,0.122250
0.240000,0.944350,0.430940
0.528571,0.359287,0.375425
0.385715,0.760150,0.039820
0.205714,0.631070,0.234860
0.318367,0.938729,0.219614
0.214286,0.863358,0.203083
0.385714,0.466650,0.121600
0.500000,0.694700,0.314600
0.432653,0.736357,0.117614
0.425714,0.438340,0.473220
0.578572,0.950500,0.262625
0.323810,0.743167,0.193133
0.628572,0.563025,0.376150
0.546428,0.854700,0.072900
0.471429,0.894567,0.084067
0.283333,0.902408,0.068817
0.278571,0.297925,0.577275
0.500000,0.649000,0.391750
0.371429,0.668790,0.288580
0.355102,0.433436,0.070671
0.280952,0.668900,0.459250
0.401587,0.654189,0.163200
0.540816,0.934807,0.115743
0.345714,0.669520,0.265540
0.564285,0.963788,0.123350
0.542857,0.706000,0.450460
0.614286,0.616810,0.274000
0.335714,0.635358,0.301900
0.585714,0.839270,0.035540
0.207143,0.920567,0.223683
0.480357,0.669262,0.507700
0.374286,0.932670,0.285020
0.171428,0.922450,0.305700
0.269841,0.947011,0.027500
0.528571,0.453150,0.436000
0.538095,0.795983,0.405000
0.392857,0.882700,0.618500
0.566666,0.943325,0.114550
0.495238,0.932825,0.226783
0.485714,0.770920,0.163280
0.395238,0.653000,0.241733
0.432653,0.961693,0.030757
0.422857,0.850130,0.245960
0.350000,0.583850,0.223567
0.446939,0.731493,0.190129
0.536734,0.850186,0.104000
0.261225,0.886457,0.095600
0.481633,0.954007,0.086043
