alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.485714,0.111700,0.628400
0.171429,0.666250,0.390240
0.404762,0.946383,0.277833
0.542857,0.600467,0.289000
0.485714,0.544250,0.278700
0.591428,0.476720,0.093780
0.700000,0.637583,0.301667
0.608571,0.552920,0.289860
0.330952,0.457750,0.055433
0.076191,0.813825,0.151017
0.482857,0.215170,0.299760
0.428572,0.972479,0.043386
0.371428,0.846883,0.401700
0.500000,0.951325,0.046050
0.321429,0.538942,0.259000
0.257143,0.735525,0.470400
0.364286,0.502587,0.170875
0.536735,0.590136,0.330286
0.428572,0.458232,0.326109
0.626190,0.807325,0.161333
0.319048,0.771450,0.453533
0.335714,0.968350,0.256350
0.085714,0.599575,0.212600
0.320000,0.782190,0.296780
0.297143,0.885790,0.170460
0.552381,0.922267,0.453900
0.250000,0.625075,0.506300
0.405714,0.934390,0.230440
0.487755,0.483429,0.096500
0.450000,0.696837,0.058425
0.378571,0.687175,0.286625
0.420408,0.713893,0.129086
0.251429,0.941610,0.152000
0.623809,0.500933,0.149667
0.302857,0.785000,0.412160
0.485714,0.473300,0.440900
0.431429,0.588150,0.453760
0.208571,0.675840,0.225260
0.642857,0.746410,0.231360
0.471429,0.118400,0.023400
0.350000,0.432450,0.135975
0.600000,0.494050,0.169100
0.191429,0.783280,0.477420
0.450000,0.508650,0.024567
0.214286,0.875175,0.467650
0.354762,0.558625,0.060250
0.131429,0.704020,0.275620
0.711905,0.530750,0.221050
0.742857,0.778750,0.521500
0.391837,0.790629,0.186143
0.711429,0.885070,0.075700
0.507143,0.428963,0.363125
0.485714,0.246912,0.595975
0.630952,0.359842,0.151333
0.521429,0.529142,0.194717
0.400000,0.725617,0.338100
0.577143,0.440060,0.141060
0.009524,0.847200,0.460300
0.690476,0.451050,0.389367
0.512245,0.404421,0.134171
0.273469,0.811300,0.696700
0.296429,0.641000,0.156100
0.258730,0.726228,0.457178
0.498413,0.618606,0.131778
0.342857,0.415525,0.110725
0.551429,0.711750,0.082680
0.600000,0.851900,0.384533
0.204082,0.873521,0.441286
0.307143,0.467725,0.114075
0.232653,0.719871,0.252414
0.328572,0.865525,0.050250
0.578572,0.451175,0.346550
0.396429,0.402888,0.226075
0.580952,0.684750,0.362733
0.600000,0.542860,0.303780
0.395238,0.264733,0.227100
0.397143,0.561010,0.067920
0.314286,0.039150,0.004200
0.387500,0.692313,0.421013
0.389285,0.647550,0.478025
0.342857,0.225900,0.458700
0.475000,0.625850,0.214775
0.400000,0.889510,0.319560
0.471428,0.982783,0.041200
0.353571,0.361638,0.226875
0.219048,0.634267,0.572833
0.320000,0.907290,0.322320
0.342857,0.752656,0.142533
0.288095,0.284167,0.178267
0.495238,0.309092,0.244517
0.451429,0.606640,0.053380
0.385714,0.309450,0.357533
0.328571,0.232450,0.451188
0.319048,0.825817,0.148967
0.414286,0.743840,0.180340
0.305714,0.866550,0.047500
0.271428,0.310188,0.024875
0.434286,0.633330,0.051420
