alpha,phi,h
0.090476,0.758017,0.176500
0.385714,0.648600,0.232675
0.263265,0.929800,0.357986
0.192858,0.836700,0.060600
0.367858,0.902525,0.216400
0.441072,0.764631,0.038475
0.485714,0.544250,0.278700
0.000000,0.793533,0.026000
0.414286,0.924425,0.114350
0.342857,0.772130,0.280540
0.459524,0.919625,0.117850
0.385715,0.817400,0.342400
0.134285,0.701840,0.331160
0.007143,0.825000,0.293800
0.473810,0.961125,0.074200
0.500000,0.951325,0.046050
0.523810,0.894350,0.054200
0.374286,0.941090,0.124220
0.319048,0.727308,0.356283
0.047619,0.511233,0.120033
0.482143,0.859408,0.219800
0.302857,0.715130,0.164980
0.400000,0.915150,0.063500
0.080952,0.572117,0.181733
0.264286,0.866587,0.247800
0.276190,0.869850,0.041933
0.117143,0.890460,0.221380
0.385714,0.628114,0.062271
0.567857,0.453825,0.411725
0.307143,0.309708,0.193583
0.400000,0.769117,0.132900
0.212245,0.815393,0.280071
0.110204,0.654493,0.260100
0.105714,0.873580,0.052540
0.251429,0.941610,0.152000
0.128571,0.726825,0.162650
0.291429,0.551980,0.095580
0.107143,0.764875,0.103983
0.039286,0.976450,0.326725
0.130357,0.828894,0.080712
0.138775,0.955764,0.263100
0.195238,0.716000,0.157833
0.450000,0.706700,0.170350
0.246429,0.593900,0.146100
0.161905,0.570533,0.280467
0.050794,0.949311,0.157278
0.064285,0.778462,0.029975
0.128572,0.831462,0.262325
0.191837,0.643593,0.110400
0.265715,0.440810,0.249520
0.442858,0.489800,0.380800
0.159524,0.769708,0.071833
0.085714,0.811300,0.105773
0.247619,0.870350,0.028900
0.368571,0.801500,0.209100
0.323810,0.900275,0.147867
0.323810,0.598300,0.117767
0.281428,0.909645,0.242770
0.085714,0.932167,0.311600
0.245238,0.936550,0.375783
0.117143,0.701760,0.144480
0.488571,0.461070,0.128340
0.171429,0.669100,0.169400
0.366071,0.620563,0.066963
0.240816,0.634014,0.116729
0.134285,0.937620,0.090760
0.528571,0.970380,0.069000
0.153571,0.708612,0.033825
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.307143,0.467725,0.114075
0.357143,0.712920,0.263580
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.660000,0.691820,0.220440
0.408571,0.677650,0.108980
0.209524,0.918100,0.327400
0.395238,0.264733,0.227100
0.325000,0.962562,0.519400
0.360000,0.774680,0.128800
0.114286,0.948530,0.302440
0.300000,0.545550,0.102700
0.457143,0.943650,0.037767
0.407143,0.860437,0.057250
0.269388,0.890800,0.132357
0.203571,0.590037,0.113775
0.169388,0.900486,0.366014
0.566667,0.760583,0.177567
0.226191,0.701392,0.090867
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.071429,0.683644,0.190100
0.210714,0.936325,0.299950
0.076190,0.938167,0.328700
0.442857,0.829750,0.157162
0.142857,0.315233,0.911400
0.331428,0.933510,0.033800
