alpha,phi,h
0.071429,0.701200,0.074250
0.057142,0.524325,0.336550
0.136735,0.801779,0.490029
0.032143,0.962200,0.603125
0.242857,0.972150,0.492500
0.522857,0.795450,0.468740
0.188889,0.938333,0.370589
0.395238,0.962017,0.419300
0.291428,0.983850,0.323700
0.137143,0.925450,0.336020
0.137662,0.722909,0.506627
0.200000,0.953850,0.594500
0.175000,0.592113,0.559475
0.157143,0.789150,0.235600
0.097619,0.496567,0.460467
0.123810,0.823033,0.393783
0.065714,0.904600,0.516060
0.188095,0.741242,0.075167
0.054762,0.881092,0.410550
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.277551,0.663771,0.562471
0.404762,0.832800,0.939267
0.157143,0.220988,0.721075
0.083674,0.231857,0.164486
0.073469,0.948314,0.315029
0.065715,0.874040,0.813500
0.150000,0.936975,0.323625
0.092857,0.842225,0.181450
0.161225,0.173900,0.116514
0.265714,0.910650,0.438420
0.157143,0.986333,0.589400
0.064286,0.643437,0.614675
0.050794,0.917322,0.511989
0.371429,0.510600,0.295300
0.028571,0.972450,0.107050
0.075510,0.926800,0.462386
0.100000,0.396650,0.555925
0.089796,0.913557,0.382257
0.091428,0.697400,0.391380
0.250000,0.798375,0.649500
0.040476,0.795367,0.607150
0.182857,0.631860,0.546340
0.206122,0.918479,0.520414
0.253571,0.973100,0.040800
0.135715,0.878025,0.765200
0.314286,0.913500,0.413160
0.285714,0.924890,0.380200
0.100000,0.851375,0.287200
0.102857,0.408200,0.213960
0.326531,0.844014,0.671886
0.280952,0.915250,0.403067
0.065714,0.935260,0.408540
0.430612,0.358936,0.255943
0.080953,0.808650,0.473167
0.031428,0.952700,0.251580
0.085714,0.719180,0.221720
0.073469,0.692664,0.392786
0.242857,0.717550,0.475833
0.345714,0.876070,0.330240
0.196825,0.747483,0.257322
0.064286,0.916313,0.461687
0.179592,0.906386,0.486471
0.342857,0.857275,0.955350
0.023810,0.844267,0.281333
0.345238,0.446250,0.273950
0.300000,0.713737,0.579275
0.008572,0.891610,0.259320
0.085714,0.726450,0.730500
0.207937,0.716400,0.385511
0.335715,0.939000,0.359400
0.114286,0.913913,0.489350
0.083673,0.466336,0.573871
0.082143,0.936813,0.451625
0.226190,0.846542,0.356917
0.028571,0.504100,0.278900
0.092857,0.903525,0.530150
0.132143,0.752025,0.512875
0.411905,0.889933,0.074800
0.307143,0.943792,0.604967
0.183673,0.932607,0.050643
0.164286,0.870812,0.042025
0.135714,0.820608,0.314167
0.311905,0.776608,0.497150
0.165714,0.913550,0.215300
0.252381,0.986983,0.421267
0.088572,0.916490,0.545600
0.109524,0.734367,0.248783
0.319643,0.902856,0.149975
0.040000,0.891640,0.034720
0.191429,0.448480,0.516380
0.420000,0.861530,0.052480
0.488095,0.935208,0.099883
0.380000,0.659270,0.132900
0.034694,0.945657,0.506643
0.414286,0.778533,0.567767
0.231746,0.910856,0.349133
0.214286,0.852906,0.169625
0.142857,0.315233,0.911400
0.333333,0.921617,0.243233
