alpha,phi,h
0.188572,0.597880,0.126520
0.489285,0.984575,0.291650
0.480952,0.892142,0.163667
0.404762,0.928883,0.304567
0.203571,0.581825,0.181625
0.441072,0.764631,0.038475
0.357143,0.285000,0.246400
0.174286,0.624790,0.169700
0.308572,0.431630,0.264220
0.350000,0.752700,0.388925
0.409524,0.427533,0.494733
0.210714,0.803513,0.053825
0.225714,0.621130,0.150360
0.344898,0.315671,0.200671
0.026190,0.463283,0.067550
0.044898,0.877664,0.166014
0.219048,0.546783,0.160367
0.374286,0.941090,0.124220
0.157143,0.703925,0.269150
0.359184,0.470964,0.106786
0.314286,0.705057,0.140929
0.342857,0.323710,0.089000
0.126531,0.780071,0.277486
0.442857,0.591480,0.578420
0.450000,0.405525,0.399550
0.408571,0.895680,0.100880
0.307143,0.752117,0.144183
0.385714,0.628114,0.062271
0.064285,0.881600,0.352150
0.307143,0.309708,0.193583
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.197619,0.141117,0.285100
0.259524,0.629725,0.316900
0.385714,0.856183,0.030600
0.216667,0.297700,0.042933
0.153571,0.364512,0.326475
0.595918,0.908279,0.250871
0.222857,0.133730,0.045980
0.242858,0.867850,0.089800
0.296428,0.922775,0.038250
0.185715,0.921425,0.210575
0.342857,0.454770,0.115560
0.220000,0.530860,0.054640
0.014286,0.804650,0.457200
0.583334,0.454600,0.413583
0.330357,0.927938,0.102000
0.265715,0.440810,0.249520
0.234286,0.495150,0.256600
0.064286,0.739783,0.480283
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.661224,0.533386,0.066057
0.374286,0.767610,0.291660
0.238096,0.783133,0.040167
0.371428,0.254210,0.245440
0.094285,0.649060,0.167220
0.546429,0.838063,0.266300
0.214286,0.525000,0.277700
0.128572,0.699817,0.013900
0.523810,0.369450,0.017533
0.339286,0.681062,0.163875
0.557143,0.911017,0.183100
0.190476,0.688983,0.136367
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.107143,0.630575,0.016450
0.685714,0.582800,0.169200
0.028571,0.499750,0.123500
0.442857,0.250570,0.263320
0.483333,0.870517,0.110300
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.294286,0.528910,0.085520
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.278571,0.507350,0.038675
0.211111,0.888189,0.133733
0.520000,0.487510,0.084320
0.323810,0.234283,0.226633
0.388571,0.663840,0.345080
0.500000,0.880983,0.135200
0.450000,0.810450,0.087950
0.497143,0.464550,0.160840
0.503571,0.899131,0.169862
0.540000,0.957890,0.164100
0.219048,0.895500,0.295667
0.514286,0.354367,0.210600
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.207143,0.599625,0.158450
0.078572,0.761588,0.086375
0.305715,0.408770,0.115820
0.085714,0.245750,0.084200
0.280952,0.457217,0.091250
0.466666,0.234567,0.216433
