alpha,phi,h
0.091429,0.980610,0.043180
0.114285,0.752375,0.260950
0.071429,0.895300,0.527100
0.014286,0.809100,0.061767
0.218368,0.833750,0.346886
0.009524,0.983708,0.246433
0.065714,0.920380,0.032700
0.088571,0.728520,0.223700
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.164286,0.983075,0.018850
0.445714,0.904650,0.056580
0.219048,0.735167,0.052500
0.123810,0.823033,0.393783
0.125000,0.892406,0.362625
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.095238,0.781967,0.388467
0.323810,0.860183,0.114000
0.139286,0.740663,0.210025
0.157143,0.220988,0.721075
0.040476,0.422375,0.155567
0.076786,0.851150,0.137625
0.150000,0.543233,0.224967
0.014286,0.729242,0.577067
0.273810,0.954233,0.337933
0.132142,0.831000,0.302625
0.057143,0.954150,0.133800
0.238095,0.770017,0.526500
0.240476,0.903408,0.339983
0.050794,0.917322,0.511989
0.285714,0.700100,0.202600
0.034694,0.897614,0.053000
0.082143,0.914575,0.281125
0.110715,0.615088,0.211675
0.039286,0.885787,0.411575
0.057143,0.908900,0.040050
0.257143,0.804400,0.247700
0.242857,0.737650,0.079400
0.450000,0.706700,0.170350
0.057143,0.896025,0.448433
0.146939,0.341293,0.834014
0.100000,0.680033,0.129167
0.165714,0.886310,0.015380
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.045715,0.829530,0.460080
0.342857,0.761200,0.313700
0.235714,0.708075,0.574750
0.092857,0.589513,0.294300
0.242857,0.385917,0.304967
0.132143,0.637737,0.301950
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.057143,0.411467,0.601233
0.245238,0.936550,0.375783
0.077143,0.971570,0.571980
0.107143,0.961492,0.072583
0.092857,0.705775,0.217700
0.145238,0.947467,0.214733
0.025000,0.771813,0.508550
0.108571,0.948370,0.143740
0.085714,0.584500,0.103800
0.008572,0.891610,0.259320
0.278571,0.297925,0.577275
0.078572,0.801250,0.124450
0.089796,0.946764,0.500886
0.245238,0.900442,0.079200
0.357143,0.991250,0.231700
0.308163,0.877557,0.353486
0.159524,0.973042,0.454750
0.023810,0.913383,0.834833
0.342858,0.242514,0.171686
0.028572,0.816850,0.516500
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.078571,0.420663,0.595275
0.057143,0.395350,0.545100
0.224490,0.988493,0.272471
0.048215,0.717287,0.277763
0.085714,0.822562,0.260725
0.403572,0.945300,0.144000
0.104082,0.891493,0.057357
0.063265,0.970536,0.316929
0.057143,0.757171,0.338786
0.095238,0.881117,0.070800
0.131429,0.938640,0.455560
0.030953,0.708092,0.748150
0.105714,0.757740,0.435320
0.100000,0.819806,0.046188
0.142857,0.837940,0.475280
0.414286,0.778533,0.567767
0.231746,0.910856,0.349133
0.176190,0.975339,0.386867
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
