alpha,phi,h
0.334286,0.727850,0.346740
0.657143,0.681550,0.402900
0.111905,0.810875,0.372850
0.178571,0.897175,0.231517
0.234286,0.583850,0.190560
0.231429,0.887180,0.088600
0.485714,0.544250,0.278700
0.000000,0.793533,0.026000
0.285714,0.289158,0.109483
0.242857,0.985950,0.049100
0.307143,0.549138,0.272675
0.457143,0.962550,0.346650
0.338095,0.827383,0.290333
0.007143,0.825000,0.293800
0.371429,0.799287,0.337500
0.292857,0.875337,0.297750
0.514285,0.924150,0.071000
0.357143,0.916033,0.433733
0.460000,0.937280,0.108400
0.391429,0.684940,0.137140
0.517857,0.459275,0.181850
0.333333,0.929033,0.074867
0.400000,0.644988,0.018425
0.157143,0.220988,0.721075
0.458929,0.630275,0.051412
0.320000,0.782190,0.296780
0.102041,0.871693,0.435500
0.418367,0.887050,0.130757
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.648571,0.358200,0.395840
0.212245,0.815393,0.280071
0.240476,0.903408,0.339983
0.142857,0.712283,0.322367
0.251429,0.941610,0.152000
0.519048,0.870950,0.196467
0.365714,0.902920,0.482640
0.423810,0.752583,0.053567
0.145238,0.657575,0.402600
0.097143,0.667660,0.271900
0.334286,0.676980,0.434000
0.467857,0.808037,0.098375
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.057143,0.699225,0.233300
0.242857,0.405300,0.234625
0.314286,0.913500,0.413160
0.271429,0.761790,0.366100
0.280952,0.931417,0.037933
0.340000,0.516030,0.286500
0.111905,0.798358,0.302350
0.277143,0.524780,0.160080
0.240000,0.944350,0.430940
0.216327,0.398236,0.151843
0.132143,0.637737,0.301950
0.280952,0.869850,0.533300
0.328571,0.849250,0.211200
0.285714,0.843693,0.075329
0.467347,0.976393,0.059357
0.342857,0.742990,0.161420
0.150000,0.929863,0.177725
0.553061,0.801414,0.273943
0.273469,0.811300,0.696700
0.128571,0.921967,0.200633
0.152381,0.576067,0.217867
0.239682,0.924589,0.359656
0.183333,0.926800,0.376000
0.385714,0.849820,0.368880
0.107143,0.630575,0.016450
0.573809,0.800183,0.152517
0.307143,0.467725,0.114075
0.357143,0.712920,0.263580
0.328572,0.865525,0.050250
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.348214,0.928787,0.138038
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.057143,0.924925,0.196200
0.204762,0.898083,0.411900
0.057143,0.395350,0.545100
0.342857,0.225900,0.458700
0.407143,0.860437,0.057250
0.446429,0.490613,0.442650
0.250000,0.657975,0.227400
0.542857,0.582033,0.025000
0.153968,0.884583,0.474289
0.378571,0.966425,0.020075
0.234286,0.790240,0.095160
0.378572,0.760875,0.202150
0.202041,0.903871,0.364186
0.142857,0.877430,0.251080
0.131428,0.532140,0.218180
0.307143,0.524563,0.384875
0.346032,0.743683,0.101500
0.231746,0.910856,0.349133
0.390476,0.677533,0.313467
0.394286,0.715790,0.124580
0.435714,0.808050,0.111975
