alpha,phi,h
0.482143,0.840925,0.226050
0.373469,0.963821,0.036929
0.392857,0.601225,0.150417
0.207143,0.715067,0.206217
0.580952,0.844567,0.080700
0.423810,0.551883,0.172733
0.567857,0.794769,0.033675
0.200000,0.715700,0.465400
0.539285,0.913925,0.451550
0.202857,0.751180,0.341200
0.388571,0.223910,0.273560
0.500000,0.803400,0.155000
0.611429,0.822720,0.160920
0.550000,0.632900,0.426850
0.442857,0.636417,0.012967
0.466666,0.926233,0.100200
0.514286,0.074200,0.206000
0.492857,0.858000,0.284325
0.468571,0.566590,0.162360
0.596429,0.935575,0.216875
0.407143,0.633083,0.164900
0.411905,0.885225,0.104867
0.400000,0.644988,0.018425
0.502381,0.814825,0.115517
0.590476,0.878250,0.022000
0.542857,0.873400,0.038533
0.535714,0.869692,0.118100
0.373809,0.567108,0.080533
0.611429,0.564060,0.109240
0.800000,0.887470,0.137440
0.585714,0.865487,0.192500
0.541071,0.747719,0.411575
0.495238,0.886250,0.069633
0.464286,0.717213,0.205075
0.354762,0.884542,0.265800
0.217857,0.989625,0.066125
0.388571,0.810460,0.053140
0.235714,0.810950,0.031150
0.408572,0.652080,0.310200
0.185714,0.525900,0.508800
0.471429,0.716575,0.031900
0.411905,0.898858,0.192700
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.652381,0.407017,0.035250
0.467857,0.897537,0.123850
0.553571,0.786750,0.100150
0.405357,0.509669,0.294213
0.478571,0.611550,0.438950
0.392857,0.679900,0.260600
0.111905,0.798358,0.302350
0.366666,0.283533,0.074833
0.410714,0.943550,0.311550
0.365306,0.839979,0.336900
0.278571,0.541825,0.324800
0.560714,0.891925,0.213000
0.238095,0.938650,0.032400
0.371429,0.899800,0.286300
0.471428,0.761900,0.403540
0.483928,0.804312,0.013387
0.432653,0.736357,0.117614
0.432143,0.854938,0.259500
0.578572,0.950500,0.262625
0.246428,0.637587,0.100750
0.531428,0.539040,0.073000
0.437143,0.660590,0.203440
0.528571,0.970380,0.069000
0.202041,0.854179,0.179471
0.107143,0.630575,0.016450
0.596429,0.273612,0.511250
0.371429,0.668790,0.288580
0.554286,0.794580,0.368880
0.655102,0.676864,0.318686
0.401587,0.654189,0.163200
0.431429,0.938300,0.043900
0.271429,0.956410,0.265420
0.348979,0.843636,0.193729
0.360714,0.947188,0.345525
0.582143,0.792075,0.054625
0.351428,0.960470,0.169360
0.514285,0.894850,0.061700
0.385714,0.571600,0.280400
0.480357,0.669262,0.507700
0.374286,0.932670,0.285020
0.671429,0.359433,0.451650
0.607143,0.884525,0.351500
0.438095,0.499183,0.314267
0.336508,0.621706,0.459567
0.392857,0.882700,0.618500
0.566666,0.943325,0.114550
0.495238,0.932825,0.226783
0.485714,0.770920,0.163280
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.414286,0.781100,0.048700
0.350000,0.583850,0.223567
0.390476,0.848767,0.228133
0.536734,0.850186,0.104000
0.376191,0.773900,0.496700
0.278571,0.575450,0.182450
