alpha,phi,h
0.428571,0.579937,0.112700
0.417857,0.613413,0.086225
0.495238,0.600233,0.100933
0.514285,0.860820,0.092840
0.050000,0.550037,0.193675
0.397143,0.957070,0.176720
0.567857,0.794769,0.033675
0.354762,0.620733,0.380500
0.364286,0.708550,0.364200
0.364286,0.305217,0.150933
0.307143,0.549138,0.272675
0.425000,0.676350,0.272375
0.491837,0.455750,0.159214
0.057143,0.819340,0.027740
0.359184,0.119500,0.090557
0.338095,0.715883,0.182600
0.422857,0.701420,0.048280
0.492857,0.858000,0.284325
0.582143,0.583575,0.312675
0.664286,0.860912,0.068075
0.185715,0.833883,0.120967
0.080952,0.555625,0.080933
0.511428,0.579190,0.119740
0.295238,0.577442,0.248733
0.561905,0.562533,0.142000
0.562857,0.453820,0.144040
0.535714,0.869692,0.118100
0.085714,0.720375,0.219050
0.611429,0.564060,0.109240
0.642857,0.848217,0.048567
0.582857,0.783410,0.052140
0.307143,0.854550,0.058000
0.082143,0.885925,0.284650
0.310204,0.324493,0.141400
0.682857,0.116990,0.453160
0.540816,0.450907,0.476071
0.319048,0.879133,0.218567
0.200000,0.701325,0.102300
0.246428,0.774663,0.029775
0.585714,0.521413,0.356050
0.319048,0.710833,0.327250
0.242857,0.955650,0.406000
0.291429,0.872360,0.148160
0.157143,0.071400,0.063560
0.454762,0.774942,0.171100
0.464286,0.450925,0.105175
0.500000,0.819592,0.302967
0.607143,0.615000,0.447125
0.766666,0.644667,0.325183
0.611905,0.402558,0.452567
0.162857,0.738920,0.170520
0.511429,0.815100,0.375440
0.550000,0.845525,0.245700
0.528571,0.359287,0.375425
0.471428,0.458850,0.411175
0.442857,0.658057,0.148957
0.469048,0.921192,0.045033
0.371429,0.899800,0.286300
0.546429,0.503900,0.111100
0.389796,0.908264,0.177286
0.642857,0.473050,0.259600
0.432143,0.854938,0.259500
0.214286,0.988400,0.048800
0.614286,0.612300,0.522800
0.628572,0.563025,0.376150
0.722449,0.565414,0.193371
0.528571,0.970380,0.069000
0.521428,0.449725,0.504850
0.540000,0.735680,0.137180
0.602857,0.372330,0.071900
0.371429,0.668790,0.288580
0.355102,0.433436,0.070671
0.209524,0.457942,0.097967
0.500000,0.916480,0.282120
0.540816,0.934807,0.115743
0.357143,0.906533,0.148700
0.361905,0.382908,0.080100
0.575510,0.954529,0.053100
0.614286,0.616810,0.274000
0.417143,0.480290,0.310780
0.114286,0.948530,0.302440
0.285714,0.371558,0.414567
0.507936,0.506950,0.167300
0.162857,0.737410,0.268180
0.310714,0.827738,0.102975
0.526191,0.512783,0.337767
0.364286,0.854700,0.151150
0.380952,0.863500,0.237567
0.100000,0.767750,0.450800
0.566666,0.943325,0.114550
0.416666,0.881092,0.082700
0.457143,0.409900,0.174100
0.171429,0.402750,0.176400
0.603572,0.824150,0.122575
0.250000,0.266025,0.669300
0.192857,0.854725,0.445950
0.302857,0.911710,0.116260
0.334286,0.884180,0.256440
0.288095,0.911567,0.093100
0.445714,0.409940,0.235960
