alpha,phi,h
0.307143,0.913250,0.522500
0.406349,0.955656,0.184089
0.166667,0.525317,0.510667
0.178571,0.897175,0.231517
0.314286,0.669833,0.124900
0.591429,0.447760,0.423340
0.471429,0.866450,0.048617
0.257143,0.923342,0.457483
0.264286,0.920550,0.578050
0.685714,0.730200,0.554733
0.273809,0.901975,0.093600
0.547619,0.495767,0.043867
0.442858,0.582175,0.058050
0.510204,0.777350,0.471600
0.411429,0.680750,0.266340
0.369048,0.762800,0.450483
0.307143,0.956542,0.200650
0.314286,0.982850,0.612300
0.220000,0.742410,0.233400
0.666666,0.543533,0.114200
0.180952,0.761492,0.308783
0.411905,0.885225,0.104867
0.507143,0.888200,0.328850
0.157143,0.220988,0.721075
0.189285,0.614556,0.454912
0.320000,0.782190,0.296780
0.102041,0.871693,0.435500
0.303571,0.705088,0.145575
0.396429,0.895275,0.126850
0.405714,0.934390,0.230440
0.500000,0.338700,0.147317
0.212245,0.815393,0.280071
0.457143,0.922550,0.150233
0.385714,0.440200,0.669700
0.328571,0.516406,0.594612
0.290476,0.973817,0.151867
0.088572,0.917260,0.394100
0.493878,0.620036,0.148414
0.342857,0.783029,0.183886
0.447619,0.720950,0.292083
0.442857,0.446650,0.311440
0.376191,0.483717,0.314700
0.121428,0.811542,0.429367
0.477551,0.567636,0.307714
0.248571,0.669680,0.126300
0.151020,0.920071,0.060843
0.035715,0.592000,0.631100
0.428571,0.911225,0.236150
0.357143,0.796562,0.267975
0.340000,0.516030,0.286500
0.460715,0.735538,0.126225
0.410714,0.831600,0.122250
0.287500,0.938556,0.143325
0.107143,0.712717,0.465417
0.233333,0.980550,0.299533
0.307142,0.579300,0.326275
0.242857,0.548025,0.428650
0.373810,0.629692,0.373900
0.475000,0.610862,0.096750
0.245238,0.936550,0.375783
0.520408,0.457179,0.555086
0.335714,0.901225,0.304900
0.200000,0.715700,0.465400
0.475000,0.759925,0.162375
0.258730,0.726228,0.457178
0.411904,0.920050,0.355517
0.414286,0.820878,0.048722
0.178571,0.923669,0.118438
0.251428,0.858700,0.431500
0.204082,0.873521,0.441286
0.438095,0.774233,0.227033
0.454286,0.953000,0.355640
0.328572,0.865525,0.050250
0.308163,0.877557,0.353486
0.514286,0.602800,0.347400
0.271429,0.956410,0.265420
0.257143,0.173350,0.954050
0.260714,0.701825,0.544225
0.307143,0.973825,0.120200
0.383333,0.947683,0.169200
0.571429,0.973150,0.332625
0.085714,0.655525,0.191350
0.332143,0.843163,0.222300
0.309524,0.881867,0.287333
0.560000,0.766270,0.561260
0.337143,0.457870,0.330440
0.565306,0.460936,0.394429
0.378571,0.381483,0.492350
0.221429,0.932675,0.401750
0.517857,0.582000,0.512925
0.285714,0.988563,0.256475
0.324490,0.732786,0.363957
0.410204,0.489679,0.347800
0.680952,0.447867,0.317633
0.414285,0.598313,0.364850
0.045238,0.740158,0.417017
0.396428,0.817688,0.436675
0.442857,0.829750,0.157162
0.268572,0.312550,0.141520
0.221428,0.732688,0.475175
