alpha,phi,h
0.114286,0.236888,0.271850
0.128571,0.752586,0.229957
0.217857,0.828556,0.110312
0.271429,0.917438,0.430800
0.105714,0.760610,0.251920
0.178571,0.937325,0.138475
0.005714,0.772620,0.043840
0.042857,0.692225,0.049025
0.102857,0.804990,0.249900
0.047619,0.328533,0.092967
0.280000,0.850210,0.374580
0.076191,0.813825,0.151017
0.188572,0.089980,0.169400
0.138775,0.992164,0.033071
0.359524,0.207225,0.357367
0.102040,0.852214,0.315529
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.207143,0.810312,0.067925
0.095238,0.781967,0.388467
0.050000,0.559863,0.150175
0.400000,0.915150,0.063500
0.457143,0.930575,0.148050
0.203572,0.117512,0.150238
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.303571,0.705088,0.145575
0.100000,0.688257,0.230814
0.392857,0.878587,0.380125
0.102857,0.846070,0.066860
0.202857,0.920380,0.164920
0.457143,0.922550,0.150233
0.411905,0.406867,0.426750
0.064286,0.947050,0.284750
0.040816,0.891536,0.163071
0.071429,0.555814,0.160929
0.114285,0.973250,0.180650
0.078572,0.677737,0.021100
0.326190,0.290350,0.154033
0.116071,0.783287,0.261875
0.385714,0.870914,0.132300
0.054762,0.760883,0.351633
0.477551,0.567636,0.307714
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.492857,0.652856,0.124912
0.200000,0.749900,0.481200
0.323810,0.747050,0.166467
0.340000,0.516030,0.286500
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.135714,0.795988,0.327425
0.471429,0.501608,0.382567
0.031428,0.952700,0.251580
0.225714,0.825400,0.384240
0.278572,0.766962,0.175325
0.294643,0.664269,0.142937
0.009524,0.847200,0.460300
0.071429,0.732350,0.091600
0.346429,0.850013,0.149400
0.152381,0.911317,0.282967
0.145238,0.947467,0.214733
0.258730,0.726228,0.457178
0.025000,0.795550,0.076700
0.142857,0.884733,0.195850
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.089796,0.733336,0.217443
0.121429,0.838125,0.061100
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.152381,0.830933,0.175733
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.192857,0.928819,0.224375
0.285714,0.965208,0.025650
0.061905,0.781000,0.408500
0.588572,0.321700,0.302140
0.214286,0.768317,0.265467
0.328572,0.743333,0.082833
0.171428,0.922450,0.305700
0.014286,0.721250,0.389900
0.375000,0.542175,0.659725
0.571429,0.584340,0.225380
0.485714,0.413564,0.170829
0.407142,0.941000,0.366150
0.100000,0.933488,0.206012
0.163265,0.945429,0.040000
0.285714,0.977360,0.304340
0.100000,0.819806,0.046188
0.414285,0.598313,0.364850
0.176191,0.647233,0.556567
0.396428,0.817688,0.436675
0.082143,0.632313,0.290300
0.142857,0.315233,0.911400
0.117143,0.634130,0.068120
