alpha,phi,h
0.480952,0.646100,0.191833
0.317857,0.336375,0.275475
0.450000,0.618700,0.205500
0.853062,0.354743,0.069443
0.622857,0.586760,0.257640
0.542857,0.600467,0.289000
0.273016,0.756450,0.086467
0.534286,0.322750,0.154900
0.440816,0.712329,0.104571
0.457143,0.491672,0.040922
0.330952,0.457750,0.055433
0.426984,0.392450,0.053389
0.300000,0.712200,0.212417
0.473809,0.442617,0.068033
0.446939,0.605557,0.085329
0.500000,0.951325,0.046050
0.321429,0.538942,0.259000
0.528572,0.803242,0.279133
0.677922,0.895818,0.201227
0.571429,0.093000,0.459200
0.417143,0.350170,0.104180
0.626190,0.807325,0.161333
0.330612,0.189779,0.063371
0.657143,0.701425,0.063350
0.415873,0.414144,0.244089
0.585714,0.878025,0.276050
0.621429,0.236450,0.047400
0.440000,0.645330,0.109680
0.367857,0.908488,0.522150
0.405714,0.934390,0.230440
0.500000,0.338700,0.147317
0.528571,0.501613,0.142400
0.366666,0.270850,0.087067
0.553571,0.692600,0.083575
0.251429,0.941610,0.152000
0.202857,0.600090,0.413480
0.185714,0.390925,0.356750
0.589796,0.048214,0.443600
0.442857,0.272067,0.198467
0.471428,0.108925,0.326800
0.442857,0.384975,0.404125
0.388095,0.430533,0.064467
0.501786,0.064300,0.008075
0.592858,0.279350,0.143650
0.039286,0.678875,0.350975
0.620000,0.849490,0.208180
0.585714,0.088850,0.542500
0.664285,0.599300,0.292050
0.404762,0.152583,0.461300
0.642857,0.846950,0.370100
0.468254,0.403900,0.499156
0.457143,0.278067,0.202033
0.307143,0.300794,0.140138
0.565714,0.522050,0.101940
0.320000,0.882230,0.101340
0.630952,0.359842,0.151333
0.371429,0.942750,0.127600
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.464286,0.409969,0.040875
0.385714,0.498117,0.045433
0.512245,0.404421,0.134171
0.171429,0.669100,0.169400
0.607143,0.753250,0.107025
0.414286,0.934600,0.140900
0.498413,0.618606,0.131778
0.378572,0.635713,0.078625
0.448214,0.525419,0.046013
0.600000,0.851900,0.384533
0.528571,0.071294,0.081511
0.619048,0.338583,0.081633
0.561904,0.596733,0.026933
0.371429,0.404950,0.133900
0.578572,0.451175,0.346550
0.228571,0.708010,0.557240
0.532143,0.588650,0.105200
0.575000,0.741638,0.241000
0.493878,0.488271,0.323214
0.397143,0.561010,0.067920
0.314286,0.039150,0.004200
0.387500,0.692313,0.421013
0.576190,0.623708,0.366033
0.673809,0.051392,0.235567
0.317143,0.763330,0.366060
0.555715,0.399580,0.057660
0.485714,0.478150,0.212783
0.353571,0.361638,0.226875
0.314286,0.387050,0.062400
0.671429,0.702050,0.054120
0.742857,0.798100,0.079500
0.237143,0.672010,0.449080
0.564285,0.534000,0.082700
0.451429,0.606640,0.053380
0.297619,0.906250,0.307383
0.177143,0.408270,0.035460
0.353571,0.317113,0.128625
0.223377,0.717441,0.458909
0.267347,0.560764,0.092500
0.607143,0.189400,0.120225
0.728572,0.306400,0.219540
