alpha,phi,h
0.161905,0.402567,0.559267
0.040817,0.937886,0.448543
0.111905,0.810875,0.372850
0.400000,0.536050,0.046200
0.335714,0.865950,0.325725
0.133334,0.100967,0.201567
0.291429,0.713430,0.285340
0.468571,0.683390,0.529280
0.080000,0.668530,0.682040
0.338095,0.456383,0.050283
0.137662,0.722909,0.506627
0.200000,0.953850,0.594500
0.171428,0.910350,0.397450
0.171429,0.677350,0.095600
0.088571,0.758140,0.414560
0.123810,0.823033,0.393783
0.142857,0.755700,0.393100
0.242857,0.568225,0.363200
0.097619,0.869333,0.362017
0.089286,0.863100,0.341975
0.032143,0.477425,0.475000
0.042857,0.543300,0.464400
0.277143,0.711130,0.123540
0.100000,0.937925,0.293300
0.281633,0.698379,0.148486
0.190000,0.764200,0.394920
0.217143,0.694640,0.222640
0.152381,0.703167,0.596833
0.250000,0.625075,0.506300
0.142857,0.956300,0.220500
0.210714,0.929025,0.179600
0.204762,0.955325,0.149983
0.361905,0.368167,0.869183
0.023809,0.529083,0.599633
0.325715,0.415820,0.459120
0.342857,0.859700,0.608500
0.165306,0.917214,0.243171
0.500000,0.567150,0.009500
0.133333,0.729700,0.267883
0.091428,0.697400,0.391380
0.267857,0.850650,0.343500
0.034286,0.721200,0.282860
0.295238,0.640525,0.340817
0.185714,0.786850,0.925700
0.045714,0.932190,0.414900
0.104762,0.757950,0.347567
0.047619,0.398250,0.378133
0.334286,0.967220,0.185040
0.494286,0.704550,0.419940
0.045715,0.829530,0.460080
0.364286,0.628025,0.285750
0.226191,0.879733,0.157900
0.092857,0.589513,0.294300
0.121428,0.442019,0.616737
0.503572,0.535362,0.518950
0.271429,0.791250,0.360833
0.511428,0.701070,0.378200
0.385714,0.836925,0.343050
0.192064,0.965106,0.330467
0.287755,0.414957,0.509457
0.067857,0.756337,0.268275
0.242857,0.373700,0.243600
0.351786,0.762125,0.464225
0.171429,0.630000,0.566200
0.168254,0.375572,0.121978
0.021428,0.722550,0.526050
0.209524,0.778833,0.469767
0.357143,0.639367,0.181383
0.334286,0.647860,0.370100
0.119047,0.918750,0.400967
0.280952,0.564717,0.276067
0.142857,0.872275,0.069200
0.171429,0.861030,0.343420
0.222449,0.751936,0.348043
0.131429,0.479970,0.488200
0.357143,0.786710,0.401920
0.277143,0.616420,0.278060
0.480953,0.531950,0.339211
0.187755,0.343114,0.238143
0.303571,0.938406,0.167675
0.078571,0.420663,0.595275
0.274286,0.613320,0.586660
0.182143,0.886062,0.127325
0.309524,0.881867,0.287333
0.314286,0.439350,0.442000
0.137143,0.784790,0.668120
0.246428,0.727525,0.333850
0.103572,0.903587,0.337325
0.092857,0.281025,0.308800
0.232653,0.380514,0.032229
0.285714,0.419133,0.522867
0.147619,0.486400,0.466744
0.178571,0.844625,0.351400
0.385714,0.309450,0.357533
0.307143,0.524563,0.384875
0.239286,0.657725,0.518500
0.057143,0.536600,0.485800
0.275510,0.803164,0.307129
0.182857,0.388060,0.522480
0.028572,0.981619,0.202300
