alpha,phi,h
0.061224,0.962950,0.266943
0.565306,0.926657,0.237257
0.263265,0.929800,0.357986
0.271429,0.917438,0.430800
0.100000,0.962400,0.127400
0.231429,0.887180,0.088600
0.409524,0.899267,0.159033
0.000000,0.793533,0.026000
0.414286,0.924425,0.114350
0.288571,0.972760,0.047900
0.459524,0.919625,0.117850
0.547619,0.495767,0.043867
0.500000,0.188483,0.439267
0.007143,0.825000,0.293800
0.473810,0.961125,0.074200
0.102040,0.852214,0.315529
0.200000,0.691557,0.531986
0.290476,0.580467,0.273867
0.645238,0.733508,0.058583
0.116326,0.800443,0.130629
0.482143,0.859408,0.219800
0.380953,0.770567,0.055367
0.128571,0.661710,0.171980
0.135714,0.699825,0.288425
0.264286,0.866587,0.247800
0.221429,0.762500,0.223100
0.102041,0.871693,0.435500
0.288571,0.679610,0.221360
0.567857,0.453825,0.411725
0.395238,0.932217,0.138667
0.232143,0.712625,0.117800
0.450000,0.696837,0.058425
0.445714,0.923070,0.263680
0.142857,0.712283,0.322367
0.497143,0.856140,0.072520
0.285714,0.927758,0.054200
0.357143,0.547813,0.138875
0.264286,0.664037,0.368525
0.347619,0.676150,0.205167
0.333333,0.587183,0.067767
0.226530,0.967771,0.034986
0.467857,0.808037,0.098375
0.342857,0.882337,0.205625
0.333334,0.829667,0.334500
0.057143,0.699225,0.233300
0.050794,0.949311,0.157278
0.064285,0.778462,0.029975
0.271429,0.761790,0.366100
0.330357,0.927938,0.102000
0.332143,0.920925,0.110900
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.340816,0.388179,0.233271
0.325714,0.763720,0.300080
0.132143,0.637737,0.301950
0.145714,0.706420,0.069740
0.262857,0.700050,0.209260
0.285714,0.843693,0.075329
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.150000,0.929863,0.177725
0.421429,0.964450,0.099150
0.528571,0.878983,0.041200
0.477551,0.887964,0.092686
0.264286,0.596600,0.076575
0.190476,0.688983,0.136367
0.309524,0.935011,0.254611
0.242857,0.962533,0.044350
0.278571,0.297925,0.577275
0.394286,0.798670,0.108000
0.071429,0.870650,0.312600
0.357143,0.712920,0.263580
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.190476,0.776883,0.316633
0.345714,0.669520,0.265540
0.342858,0.242514,0.171686
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.477922,0.951973,0.051536
0.385715,0.847850,0.329900
0.228572,0.632117,0.411650
0.342857,0.225900,0.458700
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.169643,0.837500,0.364762
0.109524,0.736383,0.344367
0.257143,0.648450,0.198750
0.392857,0.882700,0.618500
0.416326,0.837464,0.208129
0.288095,0.284167,0.178267
0.420000,0.861530,0.052480
0.468831,0.943086,0.045418
0.263265,0.662721,0.236143
0.195238,0.863783,0.236933
0.223810,0.859767,0.054600
0.260000,0.826090,0.049180
0.390476,0.677533,0.313467
0.097143,0.498010,0.022040
0.435714,0.808050,0.111975
