alpha,phi,h
0.404762,0.694042,0.348383
0.219047,0.695433,0.063283
0.268571,0.841320,0.152180
0.404762,0.928883,0.304567
0.250000,0.817175,0.223400
0.478571,0.711838,0.204675
0.567857,0.794769,0.033675
0.174286,0.624790,0.169700
0.225714,0.723140,0.172480
0.350000,0.752700,0.388925
0.573469,0.951221,0.104257
0.557143,0.943600,0.311550
0.225714,0.621130,0.150360
0.057143,0.819340,0.027740
0.442857,0.636417,0.012967
0.466666,0.926233,0.100200
0.328571,0.626642,0.258550
0.178572,0.915092,0.031217
0.468571,0.566590,0.162360
0.666666,0.543533,0.114200
0.185715,0.833883,0.120967
0.104285,0.918075,0.344720
0.454286,0.824480,0.078990
0.080952,0.572117,0.181733
0.285714,0.962425,0.040700
0.542857,0.873400,0.038533
0.235714,0.857850,0.274600
0.273810,0.921075,0.277033
0.367857,0.858650,0.116150
0.569047,0.783308,0.272883
0.424490,0.722721,0.128986
0.514286,0.812300,0.152400
0.148571,0.877550,0.078980
0.320000,0.801840,0.026380
0.366071,0.767163,0.181162
0.242857,0.973175,0.040000
0.319048,0.879133,0.218567
0.391428,0.822530,0.107140
0.491429,0.358010,0.047700
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.242858,0.867850,0.089800
0.291429,0.872360,0.148160
0.346939,0.694029,0.028657
0.554762,0.875608,0.251383
0.151020,0.920071,0.060843
0.553571,0.786750,0.100150
0.383333,0.855708,0.178300
0.330357,0.927938,0.102000
0.310204,0.550414,0.137943
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.223810,0.921567,0.265000
0.285714,0.831675,0.163300
0.442858,0.948750,0.084900
0.145714,0.706420,0.069740
0.469048,0.921192,0.045033
0.261905,0.876517,0.038033
0.441428,0.912090,0.270300
0.389796,0.908264,0.177286
0.260714,0.500125,0.361575
0.246428,0.815513,0.251750
0.214286,0.988400,0.048800
0.274286,0.693100,0.296020
0.725714,0.595120,0.097820
0.134285,0.937620,0.090760
0.471429,0.894567,0.084067
0.202041,0.854179,0.179471
0.540000,0.735680,0.137180
0.209524,0.894346,0.184758
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.178572,0.890450,0.129525
0.540816,0.934807,0.115743
0.392857,0.585875,0.008700
0.348979,0.843636,0.193729
0.357143,0.783200,0.013300
0.531429,0.934970,0.081200
0.417143,0.480290,0.310780
0.114286,0.948530,0.302440
0.207143,0.920567,0.223683
0.480357,0.669262,0.507700
0.328572,0.743333,0.082833
0.151428,0.618510,0.203600
0.019048,0.861067,0.430100
0.438095,0.499183,0.314267
0.516327,0.912771,0.281771
0.123810,0.965450,0.180200
0.638776,0.869543,0.387300
0.416666,0.881092,0.082700
0.103572,0.920813,0.245025
0.468831,0.943086,0.045418
0.547619,0.558975,0.163067
0.403571,0.790137,0.277825
0.078572,0.761588,0.086375
0.246428,0.934125,0.036050
0.334286,0.884180,0.256440
0.161905,0.860550,0.370133
0.464286,0.607375,0.199200
