alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.461905,0.505367,0.043167
0.748571,0.791240,0.131200
0.585714,0.473825,0.075833
0.468571,0.697800,0.303000
0.797619,0.707125,0.180267
0.335714,0.705575,0.037950
0.480952,0.921775,0.035933
0.360714,0.767650,0.230200
0.351429,0.853820,0.081100
0.425000,0.676350,0.272375
0.605714,0.976310,0.215520
0.561905,0.924100,0.078133
0.555102,0.776593,0.294457
0.466666,0.926233,0.100200
0.704762,0.952050,0.042600
0.557143,0.797400,0.044375
0.400000,0.750814,0.127171
0.554762,0.691700,0.365167
0.652381,0.093783,0.139383
0.723809,0.514500,0.058200
0.668572,0.942720,0.063480
0.661905,0.827158,0.345400
0.561905,0.562533,0.142000
0.542857,0.873400,0.038533
0.442857,0.878750,0.262800
0.688572,0.412450,0.038740
0.719048,0.839783,0.047567
0.569047,0.783308,0.272883
0.424490,0.722721,0.128986
0.514286,0.812300,0.152400
0.411429,0.470660,0.044370
0.566667,0.867050,0.050767
0.557143,0.678150,0.345800
0.428572,0.961275,0.042950
0.649207,0.798433,0.378022
0.828572,0.456000,0.023600
0.583673,0.685057,0.372643
0.378571,0.928033,0.431100
0.494286,0.224220,0.515820
0.477143,0.666930,0.154900
0.847619,0.509367,0.253800
0.800000,0.807050,0.099333
0.454762,0.774942,0.171100
0.600000,0.736171,0.350814
0.514286,0.935100,0.027800
0.608163,0.801207,0.022457
0.766666,0.644667,0.325183
0.309524,0.692017,0.197967
0.500000,0.711033,0.287133
0.607143,0.634233,0.357500
0.863265,0.320450,0.332543
0.355102,0.888757,0.191757
0.320000,0.882230,0.101340
0.366667,0.776075,0.059733
0.771428,0.505333,0.118117
0.371428,0.840240,0.157460
0.300000,0.768825,0.065300
0.564285,0.815775,0.338150
0.725714,0.890720,0.290720
0.621428,0.739175,0.138775
0.214286,0.988400,0.048800
0.542857,0.580060,0.157320
0.528571,0.730575,0.312075
0.857142,0.032450,0.095900
0.492857,0.772425,0.016050
0.321429,0.918100,0.307600
0.434694,0.942379,0.031129
0.435715,0.910100,0.021200
0.607142,0.807025,0.197000
0.580952,0.846767,0.132767
0.385715,0.918560,0.273520
0.353571,0.827337,0.055675
0.602857,0.872840,0.028300
0.466667,0.978233,0.036767
0.657143,0.754400,0.568750
0.575510,0.954529,0.053100
0.614286,0.616810,0.274000
0.328572,0.922900,0.257350
0.585714,0.962529,0.051486
0.358928,0.775175,0.068413
0.659184,0.496057,0.209300
0.417143,0.367200,0.546980
0.757143,0.909492,0.239883
0.322857,0.745370,0.117460
0.542857,0.582033,0.025000
0.514286,0.846825,0.148150
0.548571,0.902490,0.231100
0.566666,0.943325,0.114550
0.833333,0.638517,0.239289
0.276190,0.817439,0.134900
0.845714,0.925740,0.394740
0.714286,0.013750,0.250200
0.467857,0.787600,0.412025
0.292857,0.887813,0.024500
0.633333,0.424650,0.431533
0.757143,0.735900,0.556350
0.602857,0.837220,0.270440
0.391837,0.715393,0.253086
