alpha,phi,h
0.154286,0.859510,0.389840
0.040817,0.937886,0.448543
0.278571,0.974800,0.588050
0.032143,0.962200,0.603125
0.360714,0.561600,0.496475
0.242857,0.895900,0.978200
0.200000,0.953850,0.594500
0.207143,0.862594,0.772887
0.280952,0.714483,0.320700
0.682857,0.563530,0.234680
0.137662,0.722909,0.506627
0.669841,0.890528,0.407811
0.175000,0.592113,0.559475
0.344898,0.315671,0.200671
0.271428,0.992417,0.241433
0.357143,0.317200,0.280300
0.517143,0.731920,0.553000
0.257143,0.735525,0.470400
0.334286,0.612840,0.196740
0.403571,0.333762,0.373725
0.228571,0.989050,0.380900
0.288571,0.550290,0.279000
0.311428,0.842680,0.185280
0.409524,0.663033,0.294933
0.492857,0.897637,0.135200
0.320000,0.782190,0.296780
0.102041,0.871693,0.435500
0.347619,0.859167,0.432417
0.250000,0.625075,0.506300
0.071429,0.929700,0.422000
0.314286,0.822788,0.532575
0.114286,0.755567,0.512000
0.385714,0.733793,0.571671
0.400000,0.903750,0.542300
0.403571,0.918612,0.434825
0.040816,0.891536,0.163071
0.390476,0.321700,0.508900
0.292064,0.416767,0.578711
0.039286,0.885787,0.411575
0.360714,0.964387,0.342300
0.221429,0.845250,0.460200
0.381633,0.554714,0.458086
0.385714,0.880450,0.436543
0.206122,0.918479,0.520414
0.421429,0.887112,0.085900
0.471428,0.572725,0.738417
0.336734,0.973150,0.242700
0.335715,0.413875,0.590500
0.135714,0.901475,0.404950
0.045715,0.829530,0.460080
0.160714,0.929763,0.525950
0.061224,0.740214,0.408300
0.114285,0.910700,0.798950
0.121428,0.442019,0.616737
0.185714,0.863459,0.478600
0.185714,0.984725,0.270250
0.166666,0.873067,0.234533
0.345714,0.726010,0.495920
0.194286,0.856660,0.453000
0.138095,0.498317,0.495167
0.232653,0.682629,0.458543
0.512245,0.404421,0.134171
0.264286,0.863575,0.214200
0.428571,0.930450,0.412467
0.664285,0.391850,0.202500
0.192857,0.810825,0.587900
0.400000,0.656900,0.481067
0.112245,0.373714,0.195271
0.085714,0.726450,0.730500
0.238095,0.860600,0.555567
0.307143,0.467725,0.114075
0.511905,0.807958,0.473767
0.083673,0.466336,0.573871
0.225000,0.939662,0.364208
0.193877,0.911029,0.418714
0.357143,0.786710,0.401920
0.320408,0.979921,0.585614
0.476190,0.821350,0.293967
0.157143,0.816783,0.422400
0.285714,0.931550,0.143100
0.078571,0.420663,0.595275
0.534286,0.642390,0.087020
0.417857,0.886400,0.066675
0.132857,0.905910,0.392980
0.171428,0.922450,0.305700
0.125000,0.943012,0.184800
0.588571,0.817200,0.553960
0.571429,0.584340,0.225380
0.221429,0.932675,0.401750
0.742857,0.798100,0.079500
0.178571,0.883400,0.380700
0.414286,0.566950,0.526700
0.285714,0.977360,0.304340
0.385714,0.309450,0.357533
0.075715,0.914785,0.328480
0.192857,0.854725,0.445950
0.302857,0.911710,0.116260
0.500000,0.965037,0.054075
0.071428,0.611350,0.519867
0.334694,0.865314,0.438671
