alpha,phi,h
0.247619,0.550217,0.235100
0.128571,0.752586,0.229957
0.217857,0.828556,0.110312
0.207143,0.715067,0.206217
0.233333,0.773483,0.513467
0.591429,0.447760,0.423340
0.471429,0.866450,0.048617
0.314286,0.934550,0.107467
0.364286,0.708550,0.364200
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.483334,0.389608,0.361050
0.557143,0.323133,0.243650
0.453571,0.629875,0.342350
0.400000,0.529267,0.287433
0.433333,0.621733,0.317733
0.307143,0.956542,0.200650
0.130612,0.884421,0.140729
0.220000,0.742410,0.233400
0.391429,0.684940,0.137140
0.500000,0.845433,0.144900
0.436735,0.556021,0.190529
0.274286,0.743220,0.244000
0.635714,0.603000,0.376800
0.440000,0.468760,0.193060
0.642857,0.509500,0.112400
0.357143,0.574471,0.175429
0.375000,0.650550,0.089925
0.396429,0.895275,0.126850
0.278571,0.385925,0.545650
0.128572,0.823175,0.094850
0.710715,0.127300,0.522800
0.457143,0.922550,0.150233
0.310204,0.324493,0.141400
0.428572,0.513925,0.168775
0.540816,0.450907,0.476071
0.390476,0.321700,0.508900
0.500000,0.373100,0.094700
0.342857,0.783029,0.183886
0.326190,0.290350,0.154033
0.442857,0.446650,0.311440
0.242857,0.955650,0.406000
0.369388,0.533771,0.331600
0.321429,0.435713,0.350050
0.600000,0.635750,0.030733
0.235714,0.753700,0.312750
0.607143,0.523125,0.053875
0.405357,0.509669,0.294213
0.433333,0.542750,0.496867
0.392857,0.679900,0.260600
0.578571,0.419750,0.412225
0.423809,0.915942,0.138683
0.219048,0.872017,0.468167
0.478571,0.904800,0.283767
0.471428,0.458850,0.411175
0.100000,0.441263,0.492900
0.318367,0.938729,0.219614
0.503572,0.467487,0.240300
0.442857,0.169475,0.098710
0.480952,0.593300,0.322967
0.367347,0.712057,0.201429
0.512245,0.404421,0.134171
0.402857,0.164800,0.121000
0.641072,0.935538,0.164400
0.571429,0.573600,0.136550
0.397959,0.524250,0.367729
0.582143,0.903875,0.202225
0.178571,0.923669,0.118438
0.278571,0.297925,0.577275
0.204082,0.873521,0.441286
0.307143,0.908325,0.101525
0.442857,0.250570,0.263320
0.385714,0.882550,0.117200
0.401587,0.654189,0.163200
0.504762,0.882483,0.395100
0.520000,0.976320,0.047000
0.465714,0.599120,0.344220
0.300000,0.453650,0.053133
0.397143,0.561010,0.067920
0.471429,0.736850,0.091060
0.421428,0.868350,0.169650
0.491429,0.384520,0.172480
0.504762,0.651008,0.475000
0.442857,0.806680,0.152960
0.151428,0.618510,0.203600
0.435714,0.582937,0.081925
0.554286,0.505420,0.110820
0.514286,0.636710,0.296260
0.471429,0.168230,0.104040
0.188095,0.656625,0.551717
0.438095,0.620517,0.342333
0.347619,0.784117,0.110500
0.433334,0.527333,0.259017
0.462857,0.448420,0.377900
0.383333,0.485142,0.260633
0.045238,0.740158,0.417017
0.419048,0.247375,0.177300
0.610000,0.421870,0.436980
0.261225,0.886457,0.095600
0.445714,0.409940,0.235960
