alpha,phi,h
0.161905,0.934708,0.028850
0.123809,0.730492,0.177083
0.264286,0.960250,0.032500
0.220000,0.958010,0.210580
0.276786,0.949256,0.021100
0.009524,0.983708,0.246433
0.005714,0.772620,0.043840
0.007143,0.681475,0.373200
0.051429,0.953420,0.293060
0.254762,0.877217,0.092500
0.140476,0.941825,0.231200
0.210714,0.803513,0.053825
0.058441,0.973991,0.317891
0.057143,0.819340,0.027740
0.157143,0.916700,0.201780
0.271428,0.713575,0.389450
0.307143,0.956542,0.200650
0.117857,0.867912,0.370150
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.095238,0.781967,0.388467
0.080952,0.555625,0.080933
0.224490,0.908529,0.036700
0.157143,0.220988,0.721075
0.040476,0.422375,0.155567
0.072857,0.761700,0.261180
0.217143,0.694640,0.222640
0.092857,0.754987,0.276150
0.214286,0.804212,0.125375
0.132142,0.831000,0.302625
0.367857,0.914362,0.140025
0.302041,0.918150,0.117700
0.152381,0.741567,0.047600
0.150000,0.592525,0.382000
0.408571,0.867440,0.100340
0.110714,0.900263,0.322838
0.082143,0.914575,0.281125
0.110715,0.615088,0.211675
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.278571,0.582825,0.186650
0.034286,0.721200,0.282860
0.150000,0.931692,0.306450
0.202857,0.804380,0.381020
0.191429,0.783280,0.477420
0.102857,0.663040,0.163820
0.165714,0.886310,0.015380
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.102857,0.408200,0.213960
0.342857,0.761200,0.313700
0.248980,0.942329,0.077957
0.092857,0.589513,0.294300
0.114285,0.816225,0.320000
0.080952,0.876067,0.310633
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.214286,0.878283,0.458933
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.200000,0.931800,0.309200
0.057143,0.690150,0.358380
0.152381,0.911317,0.282967
0.114286,0.740333,0.157333
0.023810,0.844267,0.281333
0.354286,0.981260,0.240900
0.085714,0.584500,0.103800
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.089796,0.946764,0.500886
0.178571,0.869500,0.317100
0.357143,0.991250,0.231700
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.342858,0.242514,0.171686
0.089796,0.618064,0.290514
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.290476,0.873167,0.516700
0.285714,0.371558,0.414567
0.147619,0.643533,0.110767
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.092857,0.964862,0.201350
0.169388,0.900486,0.366014
0.063265,0.970536,0.316929
0.242857,0.880128,0.384156
0.040000,0.891640,0.034720
0.407143,0.864850,0.112125
0.035714,0.721625,0.323100
0.118367,0.875364,0.244271
0.100000,0.819806,0.046188
0.109524,0.974400,0.300067
0.190476,0.828683,0.058633
0.071429,0.890300,0.048825
0.082143,0.632313,0.290300
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
