alpha,phi,h
0.442857,0.794200,0.100200
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.220000,0.958010,0.210580
0.105714,0.760610,0.251920
0.128572,0.799879,0.389743
0.065714,0.920380,0.032700
0.114286,0.669750,0.309800
0.051429,0.953420,0.293060
0.057142,0.768900,0.402475
0.180953,0.603283,0.190067
0.014286,0.667350,0.382200
0.058441,0.973991,0.317891
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.223377,0.838364,0.463373
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.120000,0.838610,0.388480
0.202381,0.685700,0.063433
0.157143,0.220988,0.721075
0.083674,0.231857,0.164486
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.085714,0.720375,0.219050
0.214286,0.804212,0.125375
0.095238,0.558233,0.190333
0.210714,0.929025,0.179600
0.183334,0.947142,0.333033
0.152381,0.741567,0.047600
0.225000,0.930987,0.199975
0.064286,0.947050,0.284750
0.040816,0.891536,0.163071
0.082143,0.914575,0.281125
0.200000,0.701325,0.102300
0.039286,0.976450,0.326725
0.177143,0.415910,0.342200
0.221429,0.845250,0.460200
0.034286,0.721200,0.282860
0.296428,0.922775,0.038250
0.057143,0.896025,0.448433
0.021428,0.952983,0.117633
0.057143,0.689000,0.012100
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.190476,0.940250,0.174767
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.216327,0.398236,0.151843
0.132143,0.637737,0.301950
0.033333,0.944267,0.042400
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.294643,0.664269,0.142937
0.009524,0.847200,0.460300
0.287500,0.893806,0.234163
0.110714,0.665112,0.222287
0.152381,0.911317,0.282967
0.200000,0.796761,0.048867
0.025000,0.771813,0.508550
0.134285,0.937620,0.090760
0.085714,0.584500,0.103800
0.135714,0.848713,0.060525
0.266667,0.797383,0.160667
0.204082,0.873521,0.441286
0.089796,0.946764,0.500886
0.178571,0.869500,0.317100
0.357143,0.991250,0.231700
0.185714,0.814200,0.001600
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.257143,0.173350,0.954050
0.064286,0.954600,0.297617
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.092858,0.660175,0.025550
0.147619,0.643533,0.110767
0.244643,0.613156,0.148250
0.085714,0.822562,0.260725
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.098215,0.851444,0.338138
0.200000,0.713581,0.143813
0.164286,0.787262,0.429725
0.100000,0.933488,0.206012
0.342857,0.944317,0.075633
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.120000,0.203760,0.384360
0.176191,0.647233,0.556567
0.242857,0.674462,0.068025
0.082143,0.632313,0.290300
0.142857,0.315233,0.911400
0.371429,0.230075,0.134700
