alpha,phi,h
0.128571,0.772388,0.409075
0.171429,0.735250,0.045467
0.267857,0.791950,0.044325
0.271429,0.917438,0.430800
0.276786,0.949256,0.021100
0.269388,0.929071,0.379543
0.409524,0.915833,0.321867
0.000000,0.793533,0.026000
0.280952,0.714483,0.320700
0.254762,0.877217,0.092500
0.307143,0.768313,0.449425
0.210714,0.803513,0.053825
0.069643,0.627013,0.589213
0.157143,0.789150,0.235600
0.088571,0.758140,0.414560
0.277143,0.826420,0.549280
0.142857,0.755700,0.393100
0.197959,0.867457,0.398486
0.208928,0.929500,0.140925
0.342857,0.859700,0.608500
0.482143,0.859408,0.219800
0.411905,0.885225,0.104867
0.274286,0.743220,0.244000
0.157143,0.220988,0.721075
0.411429,0.904540,0.235080
0.076786,0.851150,0.137625
0.217143,0.694640,0.222640
0.014286,0.729242,0.577067
0.100000,0.688257,0.230814
0.307143,0.309708,0.193583
0.266667,0.921767,0.198533
0.157143,0.986333,0.589400
0.060000,0.740020,0.624140
0.142857,0.712283,0.322367
0.417143,0.660570,0.159840
0.123809,0.863983,0.380817
0.130952,0.882442,0.252933
0.298214,0.720537,0.104825
0.133333,0.729700,0.267883
0.091428,0.697400,0.391380
0.257143,0.804400,0.247700
0.242857,0.737650,0.079400
0.014286,0.954057,0.256114
0.333334,0.829667,0.334500
0.253571,0.973100,0.040800
0.297143,0.818840,0.481260
0.231428,0.834840,0.493480
0.200000,0.749900,0.481200
0.117143,0.721400,0.262940
0.125000,0.980162,0.038750
0.360000,0.752260,0.053940
0.235714,0.708075,0.574750
0.257143,0.985250,0.406700
0.247619,0.870350,0.028900
0.200000,0.336500,0.521700
0.031428,0.952700,0.251580
0.318367,0.938729,0.219614
0.175000,0.873387,0.267825
0.091071,0.907375,0.357550
0.233333,0.228350,0.239900
0.196825,0.747483,0.257322
0.064286,0.916313,0.461687
0.480000,0.926000,0.242520
0.214286,0.834050,0.433000
0.152381,0.576067,0.217867
0.204081,0.898736,0.246514
0.142857,0.884733,0.195850
0.008572,0.891610,0.259320
0.278571,0.297925,0.577275
0.442857,0.689800,0.185675
0.110204,0.972629,0.071229
0.114286,0.913913,0.489350
0.328572,0.865525,0.050250
0.082143,0.936813,0.451625
0.190476,0.776883,0.316633
0.319048,0.779767,0.403233
0.342858,0.242514,0.171686
0.095918,0.713450,0.303871
0.411905,0.889933,0.074800
0.331746,0.869433,0.141367
0.078571,0.420663,0.595275
0.057143,0.395350,0.545100
0.301786,0.829275,0.435713
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.100000,0.990950,0.272400
0.150000,0.831958,0.598633
0.109524,0.734367,0.248783
0.319643,0.647856,0.495588
0.164286,0.787262,0.429725
0.410714,0.762500,0.502200
0.420000,0.861530,0.052480
0.316327,0.935550,0.404014
0.380000,0.659270,0.132900
0.274286,0.976450,0.417000
0.145714,0.863380,0.441880
0.079221,0.731068,0.262509
0.383333,0.911625,0.186333
0.071428,0.611350,0.519867
0.331428,0.933510,0.033800
