alpha,phi,h
0.188095,0.971483,0.201067
0.385714,0.648600,0.232675
0.125000,0.728850,0.269050
0.207143,0.715067,0.206217
0.250000,0.817175,0.223400
0.478571,0.711838,0.204675
0.567857,0.794769,0.033675
0.200000,0.715700,0.465400
0.225714,0.723140,0.172480
0.271428,0.846314,0.085086
0.216327,0.765221,0.067043
0.557143,0.943600,0.311550
0.230953,0.984617,0.415967
0.176191,0.564767,0.277600
0.538095,0.428150,0.462833
0.466666,0.926233,0.100200
0.328571,0.626642,0.258550
0.307143,0.826475,0.034975
0.340476,0.435117,0.068567
0.559524,0.537908,0.445100
0.185715,0.833883,0.120967
0.323810,0.860183,0.114000
0.342857,0.859700,0.608500
0.231428,0.432110,0.262540
0.430357,0.768569,0.180563
0.452381,0.554017,0.154417
0.460000,0.469910,0.068040
0.288571,0.679610,0.221360
0.422222,0.838828,0.216622
0.569047,0.783308,0.272883
0.585714,0.521138,0.355600
0.732143,0.605012,0.090175
0.148571,0.877550,0.078980
0.228571,0.758079,0.252557
0.682857,0.116990,0.453160
0.325000,0.940387,0.360325
0.388571,0.810460,0.053140
0.261905,0.392550,0.243000
0.419048,0.834367,0.155067
0.400000,0.827325,0.103200
0.409524,0.256617,0.469417
0.266667,0.956617,0.308533
0.369388,0.533771,0.331600
0.185715,0.921425,0.210575
0.554762,0.875608,0.251383
0.460000,0.718930,0.178680
0.553571,0.786750,0.100150
0.188572,0.954490,0.215380
0.471428,0.780440,0.067120
0.125714,0.835400,0.113520
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.223810,0.921567,0.265000
0.528571,0.359287,0.375425
0.178571,0.800325,0.252400
0.374286,0.767610,0.291660
0.238095,0.938650,0.032400
0.285714,0.843693,0.075329
0.521428,0.891050,0.033300
0.389796,0.908264,0.177286
0.396428,0.693075,0.316925
0.432143,0.854938,0.259500
0.642857,0.962375,0.360325
0.342857,0.969000,0.146500
0.628572,0.563025,0.376150
0.397959,0.524250,0.367729
0.471429,0.894567,0.084067
0.202041,0.854179,0.179471
0.540000,0.735680,0.137180
0.432143,0.898581,0.379763
0.371429,0.668790,0.288580
0.442857,0.250570,0.263320
0.353571,0.712650,0.129775
0.178572,0.890450,0.129525
0.540816,0.934807,0.115743
0.158730,0.819789,0.344967
0.348979,0.843636,0.193729
0.428571,0.740000,0.118700
0.614286,0.616810,0.274000
0.417143,0.480290,0.310780
0.485714,0.958500,0.083925
0.471429,0.885475,0.348950
0.480357,0.669262,0.507700
0.385714,0.856175,0.240067
0.242857,0.726843,0.107171
0.267347,0.810729,0.420186
0.173016,0.910822,0.226822
0.626531,0.845700,0.132371
0.392857,0.882700,0.618500
0.566666,0.943325,0.114550
0.478571,0.737737,0.174875
0.385714,0.946500,0.450600
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.262857,0.799930,0.032680
0.565306,0.848664,0.337614
0.442857,0.756750,0.199200
0.466071,0.900644,0.295250
0.161905,0.860550,0.370133
0.191428,0.829290,0.044280
