alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.628571,0.625100,0.005400
0.578572,0.254337,0.277800
0.404762,0.946383,0.277833
0.542857,0.600467,0.289000
0.378571,0.347033,0.528167
0.591428,0.476720,0.093780
0.446429,0.712362,0.330000
0.457143,0.491672,0.040922
0.330952,0.457750,0.055433
0.498214,0.533188,0.028138
0.685714,0.235850,0.051600
0.473809,0.442617,0.068033
0.514286,0.317450,0.208750
0.235714,0.498450,0.322000
0.362857,0.954030,0.242740
0.485714,0.750100,0.599100
0.364286,0.502587,0.170875
0.278571,0.144575,0.047200
0.417143,0.350170,0.104180
0.626190,0.807325,0.161333
0.537143,0.075400,0.091120
0.537143,0.265970,0.386300
0.281633,0.698379,0.148486
0.252381,0.806250,0.119367
0.297143,0.885790,0.170460
0.511905,0.411000,0.253067
0.357143,0.349175,0.143200
0.328572,0.472150,0.033250
0.285714,0.710100,0.080150
0.231428,0.808960,0.171200
0.511111,0.809350,0.114100
0.588571,0.696350,0.114940
0.325715,0.415820,0.459120
0.510714,0.785188,0.173375
0.591836,0.652943,0.328771
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.400000,0.826875,0.210150
0.458730,0.478406,0.284911
0.717143,0.100490,0.143320
0.500000,0.036917,0.390200
0.433333,0.349833,0.086967
0.404286,0.163340,0.112850
0.475000,0.534438,0.222400
0.468572,0.378420,0.348420
0.509524,0.213083,0.054833
0.422857,0.623670,0.348920
0.534694,0.440457,0.119071
0.728571,0.440650,0.719200
0.548980,0.333521,0.313100
0.307143,0.300794,0.140138
0.595918,0.296864,0.074586
0.771429,0.741340,0.062440
0.366667,0.536125,0.096083
0.521429,0.529142,0.194717
0.485714,0.533310,0.293040
0.416667,0.701383,0.108583
0.226190,0.404842,0.176767
0.385714,0.498117,0.045433
0.253572,0.674900,0.310100
0.250000,0.703425,0.320500
0.371429,0.928870,0.146440
0.611428,0.656050,0.366000
0.221429,0.025600,0.338800
0.342857,0.415525,0.110725
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.188095,0.874200,0.198767
0.521429,0.623775,0.340200
0.561904,0.596733,0.026933
0.685715,0.211375,0.098775
0.578572,0.451175,0.346550
0.502857,0.520960,0.155700
0.319047,0.625017,0.305600
0.328572,0.967050,0.176800
0.285714,0.733250,0.288400
0.491429,0.251930,0.253220
0.314286,0.039150,0.004200
0.387500,0.692313,0.421013
0.345238,0.580075,0.096450
0.431429,0.588030,0.049460
0.416327,0.424271,0.394857
0.555715,0.399580,0.057660
0.597143,0.276700,0.136360
0.353571,0.361638,0.226875
0.342857,0.584700,0.071850
0.657143,0.476990,0.178540
0.232653,0.380514,0.032229
0.285714,0.419133,0.522867
0.457143,0.319983,0.337667
0.451429,0.606640,0.053380
0.478571,0.967331,0.058112
0.731429,0.254640,0.207860
0.314286,0.294650,0.247400
0.223377,0.717441,0.458909
0.211429,0.537300,0.320960
0.607143,0.189400,0.120225
0.434286,0.633330,0.051420
