alpha,phi,h
0.104762,0.522550,0.315567
0.342857,0.285620,0.073740
0.392857,0.601225,0.150417
0.528571,0.624536,0.089014
0.576191,0.711683,0.049233
0.478571,0.711838,0.204675
0.567857,0.794769,0.033675
0.478572,0.596450,0.182050
0.225714,0.723140,0.172480
0.074286,0.970540,0.234800
0.459524,0.919625,0.117850
0.428571,0.890900,0.275900
0.342857,0.400033,0.294267
0.344898,0.315671,0.200671
0.538095,0.428150,0.462833
0.466666,0.926233,0.100200
0.328571,0.626642,0.258550
0.130612,0.884421,0.140729
0.310715,0.221488,0.190825
0.157143,0.862250,0.083075
0.500000,0.845433,0.144900
0.328571,0.392625,0.323450
0.511428,0.579190,0.119740
0.409524,0.663033,0.294933
0.414286,0.734650,0.172467
0.733334,0.465717,0.315800
0.535714,0.869692,0.118100
0.564286,0.350725,0.064625
0.389286,0.876337,0.407250
0.514286,0.760730,0.052380
0.351021,0.871607,0.252729
0.671428,0.413325,0.327050
0.495238,0.886250,0.069633
0.589286,0.665400,0.248925
0.410714,0.526225,0.446750
0.564286,0.404425,0.039583
0.502381,0.472133,0.342317
0.331429,0.419990,0.204200
0.153571,0.364512,0.326475
0.097143,0.667660,0.271900
0.385715,0.700025,0.129833
0.242858,0.867850,0.089800
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.235714,0.753700,0.312750
0.307143,0.514350,0.028200
0.400000,0.706375,0.242350
0.457143,0.978333,0.272333
0.310204,0.550414,0.137943
0.360000,0.752260,0.053940
0.450000,0.553188,0.152000
0.317143,0.588530,0.095220
0.371429,0.444170,0.299860
0.348572,0.839530,0.052500
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.457143,0.316020,0.095060
0.342857,0.893025,0.121075
0.406122,0.718686,0.200143
0.440476,0.520542,0.051383
0.814286,0.416100,0.180100
0.578572,0.950500,0.262625
0.246428,0.637587,0.100750
0.414286,0.572250,0.145600
0.722449,0.565414,0.193371
0.528571,0.970380,0.069000
0.202041,0.854179,0.179471
0.276190,0.560233,0.133667
0.596429,0.273612,0.511250
0.307143,0.467725,0.114075
0.442857,0.250570,0.263320
0.353571,0.712650,0.129775
0.178572,0.890450,0.129525
0.302381,0.317867,0.240833
0.345715,0.423860,0.205880
0.348979,0.843636,0.193729
0.542857,0.706000,0.450460
0.614286,0.616810,0.274000
0.417143,0.480290,0.310780
0.385715,0.847850,0.329900
0.207143,0.920567,0.223683
0.395238,0.673633,0.191550
0.488571,0.518970,0.149220
0.217460,0.314878,0.145756
0.250000,0.657975,0.227400
0.438095,0.499183,0.314267
0.514286,0.846825,0.148150
0.400000,0.778933,0.439133
0.566666,0.943325,0.114550
0.460714,0.390025,0.109450
0.446429,0.530663,0.054775
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.196429,0.685150,0.303975
0.480952,0.322017,0.246667
0.246428,0.483538,0.377800
0.466071,0.900644,0.295250
0.308571,0.683310,0.179880
0.235714,0.886475,0.283250
