alpha,phi,h
0.262857,0.968030,0.294760
0.402857,0.933070,0.149320
0.082857,0.816600,0.088700
0.057143,0.987130,0.228340
0.190476,0.914583,0.277100
0.180952,0.790233,0.600033
0.131429,0.944400,0.141020
0.007143,0.681475,0.373200
0.500000,0.327700,0.257450
0.254762,0.877217,0.092500
0.140476,0.941825,0.231200
0.210714,0.803513,0.053825
0.338095,0.827383,0.290333
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.403571,0.333762,0.373725
0.314286,0.705057,0.140929
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.080952,0.572117,0.181733
0.285714,0.962425,0.040700
0.185714,0.825290,0.371740
0.102041,0.871693,0.435500
0.385714,0.628114,0.062271
0.271429,0.802306,0.145888
0.395238,0.932217,0.138667
0.057143,0.709990,0.087820
0.095918,0.561536,0.126300
0.028571,0.501900,0.110300
0.150000,0.592525,0.382000
0.047619,0.567467,0.055833
0.275000,0.913538,0.163875
0.077143,0.430290,0.118100
0.144898,0.812064,0.311871
0.039286,0.976450,0.326725
0.208163,0.648543,0.182714
0.059184,0.818814,0.307343
0.045714,0.808800,0.536960
0.019047,0.743200,0.278533
0.333334,0.829667,0.334500
0.191429,0.783280,0.477420
0.050794,0.949311,0.157278
0.314286,0.913500,0.413160
0.104762,0.495658,0.130167
0.117143,0.721400,0.262940
0.125000,0.980162,0.038750
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.288572,0.845620,0.390340
0.149206,0.912183,0.083278
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.151428,0.411260,0.426560
0.009524,0.847200,0.460300
0.239286,0.501162,0.268625
0.092857,0.915975,0.177725
0.191429,0.819350,0.483880
0.357143,0.817600,0.118700
0.152381,0.576067,0.217867
0.035715,0.893550,0.451150
0.085714,0.584500,0.103800
0.008572,0.891610,0.259320
0.276190,0.560233,0.133667
0.050000,0.804225,0.094900
0.089796,0.946764,0.500886
0.163492,0.928933,0.024500
0.165714,0.284880,0.352480
0.360714,0.284050,0.206925
0.235714,0.539225,0.646950
0.319048,0.779767,0.403233
0.242857,0.392475,0.529900
0.285714,0.709275,0.172550
0.232857,0.783380,0.071010
0.233333,0.365633,0.590633
0.234286,0.883650,0.071040
0.000000,0.979050,0.224400
0.147619,0.643533,0.110767
0.400000,0.958450,0.124367
0.090476,0.760417,0.117400
0.071428,0.526000,0.216300
0.150000,0.831958,0.598633
0.350000,0.909412,0.238500
0.226191,0.701392,0.090867
0.019047,0.978250,0.401367
0.267857,0.573362,0.202275
0.171429,0.966943,0.012043
0.347619,0.887458,0.334000
0.428571,0.896700,0.120267
0.109524,0.974400,0.300067
0.022857,0.714170,0.169600
0.221429,0.959838,0.067725
0.133333,0.814617,0.272367
0.162857,0.912560,0.202400
0.332143,0.909850,0.171900
