alpha,phi,h
0.114286,0.236888,0.271850
0.417857,0.613413,0.086225
0.245714,0.814410,0.212760
0.207143,0.715067,0.206217
0.393878,0.610479,0.083357
0.178571,0.937325,0.138475
0.125000,0.524850,0.247375
0.111429,0.931340,0.239760
0.500000,0.327700,0.257450
0.210714,0.652575,0.211150
0.280000,0.850210,0.374580
0.378572,0.702333,0.446100
0.178572,0.068125,0.504000
0.138775,0.992164,0.033071
0.400000,0.529267,0.287433
0.145714,0.935790,0.130560
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.217143,0.140490,0.302100
0.116326,0.800443,0.130629
0.014286,0.825417,0.103700
0.050000,0.559863,0.150175
0.128571,0.661710,0.171980
0.231428,0.432110,0.262540
0.458929,0.630275,0.051412
0.242857,0.631683,0.288400
0.117143,0.890460,0.221380
0.085714,0.720375,0.219050
0.465714,0.528770,0.106760
0.061905,0.456217,0.298500
0.057143,0.954150,0.133800
0.121428,0.891263,0.113925
0.457143,0.922550,0.150233
0.310204,0.324493,0.141400
0.073469,0.716943,0.205614
0.040816,0.891536,0.163071
0.014286,0.721250,0.389900
0.200000,0.701325,0.102300
0.078572,0.677737,0.021100
0.326190,0.290350,0.154033
0.138775,0.955764,0.263100
0.385714,0.870914,0.132300
0.296428,0.922775,0.038250
0.157143,0.071400,0.063560
0.100000,0.888600,0.161500
0.050794,0.949311,0.157278
0.145715,0.674870,0.445100
0.200000,0.749900,0.481200
0.197143,0.748990,0.489460
0.340000,0.516030,0.286500
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.528571,0.359287,0.375425
0.116667,0.532600,0.124033
0.280952,0.869850,0.533300
0.162857,0.646390,0.161800
0.278572,0.766962,0.175325
0.294643,0.664269,0.142937
0.423810,0.968583,0.067400
0.367347,0.712057,0.201429
0.431429,0.195790,0.100400
0.126191,0.583333,0.165100
0.214286,0.834050,0.433000
0.497143,0.360110,0.264040
0.025000,0.795550,0.076700
0.142857,0.884733,0.195850
0.571429,0.499425,0.196675
0.278571,0.297925,0.577275
0.344898,0.568029,0.366829
0.614286,0.807600,0.086000
0.355102,0.433436,0.070671
0.344898,0.287800,0.091943
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.411905,0.889933,0.074800
0.135714,0.942683,0.014900
0.421428,0.868350,0.169650
0.385714,0.266800,0.246900
0.068571,0.818090,0.227260
0.089286,0.910500,0.200500
0.217460,0.314878,0.145756
0.120000,0.168560,0.302760
0.345714,0.275740,0.481060
0.219048,0.634267,0.572833
0.100000,0.767750,0.450800
0.465714,0.753350,0.457420
0.100000,0.933488,0.206012
0.103572,0.920813,0.245025
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.402381,0.602700,0.246167
0.192857,0.854725,0.445950
0.302857,0.911710,0.116260
0.140000,0.744520,0.145660
0.142857,0.315233,0.911400
0.371429,0.230075,0.134700
