alpha,phi,h
0.700000,0.960200,0.303000
0.688572,0.561970,0.430440
0.528571,0.656525,0.913450
0.800000,0.325500,0.188040
0.704762,0.933975,0.539733
0.504082,0.536229,0.602443
0.476190,0.592133,0.356267
0.492857,0.822913,0.669375
0.762857,0.794950,0.308200
0.395238,0.570300,0.198533
0.557143,0.740964,0.342686
0.705714,0.932140,0.491560
0.766667,0.510542,0.637133
0.335714,0.780650,0.426217
0.932653,0.480750,0.332771
0.338095,0.715883,0.182600
0.517857,0.800113,0.336100
0.366667,0.637833,0.406833
0.563265,0.925536,0.239714
0.504082,0.269750,0.212886
0.676191,0.556550,0.202456
0.945714,0.608170,0.031080
0.457143,0.924900,0.097675
0.157143,0.649975,0.200600
0.371429,0.328340,0.611800
0.414286,0.702520,0.225700
0.757143,0.872407,0.044357
0.500000,0.912694,0.627511
0.704082,0.176143,0.323414
0.500000,0.496031,0.421900
0.439285,0.624013,0.745600
0.710715,0.127300,0.522800
0.657143,0.566050,0.496200
0.635714,0.426663,0.508950
0.471429,0.746333,0.155100
0.480953,0.628050,0.110867
0.409524,0.823517,0.443267
0.728572,0.249881,0.467200
0.583673,0.685057,0.372643
0.392857,0.938662,0.463900
0.534286,0.830150,0.221660
0.645715,0.934910,0.528800
0.757143,0.697000,0.457367
0.446429,0.818819,0.442525
0.128571,0.622400,0.203800
0.522857,0.853350,0.606300
0.928571,0.379350,0.420450
0.792857,0.487333,0.749100
0.803571,0.788412,0.004025
0.985714,0.687350,0.048600
0.650000,0.943375,0.486650
0.410714,0.831600,0.122250
0.361905,0.834917,0.637933
0.610714,0.511975,0.517225
0.612500,0.870281,0.555087
0.657143,0.533350,0.282960
0.371429,0.748220,0.043480
0.571429,0.979650,0.090500
0.580357,0.439425,0.398650
0.480952,0.593300,0.322967
0.723810,0.168167,0.347667
0.302857,0.353390,0.275400
0.545714,0.813080,0.524640
0.633928,0.462156,0.595675
0.571429,0.573600,0.136550
0.811428,0.874580,0.061520
0.540000,0.862005,0.527460
0.202041,0.854179,0.179471
0.326786,0.208088,0.706588
0.531428,0.289750,0.551000
0.900000,0.765900,0.190200
0.560715,0.866375,0.406275
0.542857,0.496437,0.304250
0.783333,0.608667,0.377400
0.428571,0.785691,0.505845
0.728571,0.465925,0.276850
0.954762,0.674317,0.484483
0.514286,0.363642,0.168033
0.289286,0.548000,0.497775
0.616071,0.917381,0.459675
0.642857,0.414813,0.191000
0.534286,0.642390,0.087020
0.504762,0.651008,0.475000
0.578572,0.614450,0.549250
0.388571,0.663840,0.345080
0.504762,0.935267,0.504167
0.808163,0.913836,0.383114
0.380952,0.863500,0.237567
0.778571,0.460025,0.472167
0.783673,0.462621,0.445429
0.688571,0.778630,0.068520
0.581633,0.451950,0.320100
0.753571,0.760875,0.254250
0.444643,0.593844,0.149962
0.657143,0.984169,0.471825
0.750000,0.249925,0.266700
0.542857,0.964120,0.068700
0.604762,0.591450,0.149200
0.428571,0.552333,0.191633
0.525000,0.570569,0.600350
