alpha,phi,h
0.076190,0.224539,0.224344
0.060000,0.514570,0.222860
0.218367,0.213164,0.180300
0.185714,0.130937,0.204375
0.105714,0.760610,0.251920
0.114286,0.808950,0.303700
0.114286,0.953200,0.019500
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.094286,0.694610,0.036540
0.210714,0.314850,0.269250
0.210714,0.803513,0.053825
0.073215,0.203025,0.124188
0.057143,0.819340,0.027740
0.251021,0.200936,0.099871
0.122449,0.462057,0.082614
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.054762,0.197192,0.145217
0.073214,0.245344,0.311738
0.321428,0.854450,0.244150
0.120000,0.838610,0.388480
0.047619,0.704008,0.272600
0.137500,0.453537,0.113737
0.040476,0.422375,0.155567
0.066667,0.055778,0.035756
0.080952,0.745167,0.123867
0.414286,0.542300,0.090433
0.160000,0.043140,0.064320
0.050000,0.675212,0.322225
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.082143,0.653050,0.061025
0.142857,0.644330,0.259400
0.040816,0.891536,0.163071
0.119047,0.703517,0.248867
0.157143,0.646750,0.265800
0.160000,0.443480,0.175740
0.342857,0.422308,0.275717
0.085714,0.808950,0.185067
0.028571,0.973900,0.375900
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.392064,0.906450,0.098789
0.148572,0.658830,0.263460
0.034694,0.935600,0.193229
0.038775,0.516679,0.133586
0.067857,0.730313,0.148675
0.357143,0.679500,0.177300
0.132653,0.387421,0.255829
0.268571,0.190090,0.323240
0.485714,0.334970,0.201580
0.124675,0.384173,0.381309
0.200000,0.336500,0.521700
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.090476,0.211483,0.079367
0.180952,0.818217,0.279467
0.128571,0.686450,0.127820
0.287500,0.893806,0.234163
0.182143,0.444062,0.146275
0.033333,0.322733,0.024033
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.134285,0.937620,0.090760
0.124490,0.925986,0.011543
0.132653,0.849857,0.219514
0.276190,0.560233,0.133667
0.304762,0.349342,0.131267
0.053572,0.679488,0.044200
0.178571,0.869500,0.317100
0.159524,0.906850,0.344567
0.171429,0.628000,0.118133
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.428571,0.253475,0.069750
0.100000,0.917600,0.383300
0.114286,0.869857,0.371529
0.096429,0.358313,0.439875
0.061905,0.781000,0.408500
0.092858,0.660175,0.025550
0.162857,0.949730,0.124400
0.325000,0.227362,0.136475
0.255102,0.523707,0.258514
0.119048,0.685800,0.252433
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.240000,0.069960,0.677380
0.040000,0.891640,0.034720
0.142857,0.465275,0.112500
0.173810,0.466933,0.082450
0.088572,0.542960,0.170180
0.023809,0.423650,0.029833
0.071429,0.352700,0.427500
0.176191,0.647233,0.556567
0.096429,0.567613,0.065675
0.267347,0.560764,0.092500
0.142857,0.156683,0.075233
0.117143,0.634130,0.068120
