alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.111905,0.810875,0.372850
0.528571,0.624536,0.089014
0.276786,0.949256,0.021100
0.042857,0.822350,0.164200
0.128571,0.696033,0.229467
0.480000,0.439900,0.238480
0.202857,0.653950,0.145540
0.254762,0.877217,0.092500
0.459524,0.919625,0.117850
0.296428,0.853187,0.156475
0.058441,0.973991,0.317891
0.007143,0.825000,0.293800
0.137143,0.669520,0.172960
0.320408,0.549514,0.171957
0.122857,0.863390,0.418680
0.290476,0.580467,0.273867
0.645238,0.733508,0.058583
0.292857,0.550575,0.563200
0.314286,0.705057,0.140929
0.180953,0.587600,0.206067
0.202381,0.685700,0.063433
0.265306,0.895514,0.125971
0.415873,0.414144,0.244089
0.076786,0.851150,0.137625
0.217143,0.694640,0.222640
0.288571,0.679610,0.221360
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.210714,0.929025,0.179600
0.504762,0.950817,0.067400
0.308163,0.937486,0.028300
0.191072,0.826712,0.419212
0.047619,0.567467,0.055833
0.519048,0.870950,0.196467
0.082143,0.914575,0.281125
0.400000,0.942025,0.025800
0.342857,0.783029,0.183886
0.097143,0.667660,0.271900
0.138775,0.955764,0.263100
0.467857,0.808037,0.098375
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.271429,0.761790,0.366100
0.117143,0.721400,0.262940
0.190476,0.940250,0.174767
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.240000,0.944350,0.430940
0.285714,0.831675,0.163300
0.080952,0.876067,0.310633
0.304762,0.870983,0.283500
0.318367,0.938729,0.219614
0.285714,0.929011,0.102856
0.042857,0.919200,0.040200
0.271429,0.267350,0.155420
0.150000,0.929863,0.177725
0.288571,0.613840,0.146600
0.169047,0.597417,0.487083
0.151428,0.803940,0.416180
0.264286,0.596600,0.076575
0.239682,0.924589,0.359656
0.528571,0.970380,0.069000
0.242857,0.962533,0.044350
0.278571,0.297925,0.577275
0.266667,0.893667,0.154733
0.157143,0.539600,0.234300
0.247619,0.955150,0.068467
0.365714,0.686520,0.375140
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.319048,0.779767,0.403233
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.477922,0.951973,0.051536
0.485714,0.958500,0.083925
0.057143,0.395350,0.545100
0.061905,0.666100,0.489267
0.385714,0.856175,0.240067
0.085714,0.822562,0.260725
0.250000,0.657975,0.227400
0.173016,0.910822,0.226822
0.280952,0.896117,0.257500
0.445714,0.901290,0.123120
0.210204,0.854607,0.261386
0.407143,0.864850,0.112125
0.103572,0.920813,0.245025
0.157143,0.973783,0.025667
0.263265,0.662721,0.236143
0.307143,0.524563,0.384875
0.190476,0.828683,0.058633
0.109524,0.936350,0.106667
0.305714,0.866550,0.047500
0.071428,0.611350,0.519867
0.481633,0.954007,0.086043
