alpha,phi,h
0.189286,0.622025,0.325350
0.404286,0.527445,0.404290
0.548979,0.471686,0.070043
0.192858,0.836700,0.060600
0.038095,0.830833,0.236733
0.542857,0.600467,0.289000
0.310715,0.262338,0.211925
0.088571,0.558740,0.151400
0.555102,0.454957,0.153914
0.408572,0.928100,0.099900
0.180953,0.603283,0.190067
0.342857,0.514650,0.020500
0.414286,0.849600,0.147300
0.344898,0.315671,0.200671
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.428571,0.890336,0.182643
0.130612,0.884421,0.140729
0.364286,0.502587,0.170875
0.047619,0.511233,0.120033
0.314286,0.705057,0.140929
0.626190,0.807325,0.161333
0.164286,0.432650,0.051950
0.142857,0.243650,0.559967
0.414286,0.734650,0.172467
0.252381,0.806250,0.119367
0.089285,0.392800,0.241725
0.352381,0.509833,0.155633
0.207143,0.681692,0.120017
0.253571,0.816663,0.025950
0.250000,0.558100,0.237350
0.204762,0.955325,0.149983
0.152381,0.741567,0.047600
0.109524,0.421100,0.165400
0.417143,0.660570,0.159840
0.242857,0.672360,0.182320
0.291429,0.551980,0.095580
0.051021,0.840457,0.061214
0.442857,0.272067,0.198467
0.333333,0.587183,0.067767
0.226530,0.967771,0.034986
0.160000,0.815350,0.364520
0.073016,0.884339,0.091044
0.650000,0.754250,0.298400
0.374286,0.886550,0.361220
0.428571,0.590450,0.373900
0.064285,0.778462,0.029975
0.334286,0.967220,0.185040
0.342857,0.925225,0.083000
0.400000,0.156175,0.482175
0.442858,0.489800,0.380800
0.064286,0.739783,0.480283
0.514286,0.695983,0.054933
0.247619,0.870350,0.028900
0.238095,0.896844,0.018244
0.471429,0.453140,0.070240
0.101786,0.806906,0.043700
0.326191,0.415792,0.357100
0.577143,0.440060,0.141060
0.214285,0.439312,0.335725
0.057143,0.068700,0.004400
0.307143,0.505175,0.176300
0.200000,0.861710,0.113080
0.240476,0.685775,0.076467
0.269048,0.903942,0.048983
0.357143,0.772050,0.341111
0.361905,0.914375,0.144717
0.153571,0.708612,0.033825
0.274286,0.478600,0.233580
0.685714,0.582800,0.169200
0.280000,0.765800,0.300740
0.357143,0.712920,0.263580
0.371429,0.404950,0.133900
0.192857,0.597600,0.394975
0.300000,0.591100,0.514800
0.392857,0.585875,0.008700
0.209524,0.918100,0.327400
0.182143,0.674325,0.321750
0.411905,0.889933,0.074800
0.222449,0.464479,0.204314
0.421428,0.868350,0.169650
0.122857,0.821420,0.158620
0.339286,0.715463,0.326775
0.185714,0.563783,0.124300
0.165714,0.913550,0.215300
0.235714,0.556137,0.180350
0.394286,0.762370,0.147260
0.319048,0.403800,0.089967
0.457143,0.514350,0.114683
0.262857,0.337740,0.087000
0.205357,0.402100,0.033475
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.471429,0.771879,0.122743
0.378572,0.493025,0.037750
0.400000,0.648270,0.254980
0.509524,0.641550,0.073033
0.071428,0.611350,0.519867
0.435714,0.808050,0.111975
