alpha,phi,h
0.342857,0.101980,0.547000
0.632143,0.927037,0.343850
0.569048,0.839667,0.379750
0.171429,0.666250,0.390240
0.335715,0.818925,0.172400
0.542857,0.600467,0.289000
0.351429,0.373380,0.355260
0.471429,0.787510,0.388600
0.555102,0.454957,0.153914
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.426984,0.392450,0.053389
0.468572,0.734540,0.180940
0.671429,0.241900,0.430800
0.319048,0.704075,0.125350
0.235714,0.498450,0.322000
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.278571,0.144575,0.047200
0.428572,0.458232,0.326109
0.428572,0.743020,0.157900
0.485714,0.534064,0.389200
0.576191,0.665250,0.387733
0.281633,0.698379,0.148486
0.252381,0.806250,0.119367
0.297143,0.885790,0.170460
0.414285,0.778825,0.240700
0.250000,0.625075,0.506300
0.405714,0.934390,0.230440
0.487755,0.483429,0.096500
0.231428,0.808960,0.171200
0.511111,0.809350,0.114100
0.467857,0.890937,0.281050
0.497143,0.856140,0.072520
0.510714,0.785188,0.173375
0.471429,0.866775,0.309600
0.297619,0.571383,0.117483
0.640476,0.891433,0.145283
0.208571,0.675840,0.225260
0.354286,0.386120,0.313000
0.514286,0.477875,0.276600
0.465714,0.705690,0.367500
0.592858,0.279350,0.143650
0.146939,0.341293,0.834014
0.592857,0.399475,0.095450
0.145715,0.674870,0.445100
0.354762,0.558625,0.060250
0.404762,0.152583,0.461300
0.589796,0.955750,0.081686
0.491428,0.512390,0.507640
0.391837,0.790629,0.186143
0.711429,0.885070,0.075700
0.507143,0.428963,0.363125
0.357143,0.570675,0.054300
0.582143,0.740325,0.190425
0.521429,0.529142,0.194717
0.485714,0.533310,0.293040
0.416667,0.701383,0.108583
0.451429,0.304200,0.274860
0.425000,0.609613,0.374075
0.253572,0.674900,0.310100
0.250000,0.703425,0.320500
0.510204,0.357593,0.081700
0.664285,0.391850,0.202500
0.523810,0.092467,0.089567
0.553571,0.502138,0.172050
0.457143,0.449410,0.504820
0.610714,0.463275,0.055525
0.204082,0.873521,0.441286
0.071429,0.870650,0.312600
0.442857,0.895950,0.555050
0.328572,0.865525,0.050250
0.614286,0.344675,0.197000
0.396429,0.402888,0.226075
0.319047,0.625017,0.305600
0.200000,0.695350,0.232200
0.628571,0.923700,0.193700
0.542857,0.933300,0.211600
0.257143,0.665410,0.125420
0.387500,0.692313,0.421013
0.028571,0.529963,0.556000
0.431429,0.588030,0.049460
0.309524,0.881867,0.287333
0.614286,0.448840,0.265700
0.561905,0.212733,0.092250
0.353571,0.361638,0.226875
0.275000,0.698475,0.120875
0.457143,0.514350,0.114683
0.232653,0.380514,0.032229
0.257143,0.153360,0.566900
0.495238,0.309092,0.244517
0.451429,0.606640,0.053380
0.385714,0.309450,0.357533
0.471429,0.771879,0.122743
0.751020,0.377357,0.141614
0.752381,0.214117,0.226733
0.154762,0.398525,0.188000
0.621428,0.702900,0.149750
0.485714,0.701125,0.163650
