alpha,phi,h
0.130612,0.896407,0.124029
0.123809,0.914578,0.206433
0.148572,0.530040,0.078600
0.342857,0.475350,0.052500
0.182857,0.349500,0.130560
0.089286,0.227519,0.183463
0.075510,0.257650,0.254943
0.076191,0.435717,0.027633
0.128572,0.263900,0.506500
0.019048,0.561233,0.221567
0.060000,0.624530,0.072600
0.257143,0.296894,0.250825
0.030357,0.244006,0.315175
0.047619,0.609200,0.242983
0.036364,0.648673,0.192073
0.376190,0.856533,0.036800
0.060000,0.071280,0.235760
0.216071,0.703263,0.100125
0.157143,0.659780,0.139920
0.260715,0.476188,0.082625
0.171429,0.368600,0.263900
0.042857,0.484225,0.163200
0.078572,0.651650,0.111325
0.032143,0.309800,0.529825
0.171429,0.796100,0.046800
0.414285,0.247617,0.350778
0.036735,0.642629,0.173271
0.077143,0.215130,0.210100
0.077143,0.433550,0.118820
0.091837,0.887271,0.191957
0.092857,0.429450,0.254600
0.114286,0.520600,0.260700
0.057143,0.610250,0.026400
0.131429,0.413690,0.221160
0.271429,0.352000,0.035400
0.126984,0.854094,0.040189
0.092857,0.491425,0.115350
0.465306,0.198621,0.069557
0.023810,0.667450,0.101400
0.135715,0.231163,0.108300
0.180000,0.570590,0.167300
0.290476,0.230333,0.327667
0.104762,0.614983,0.092867
0.110714,0.043438,0.299700
0.185715,0.590760,0.233660
0.271429,0.652883,0.318067
0.017143,0.585910,0.283320
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.100000,0.309433,0.292700
0.165715,0.212010,0.022980
0.161905,0.630558,0.151867
0.104762,0.559089,0.242656
0.048052,0.701632,0.080145
0.092857,0.587417,0.128450
0.353571,0.567850,0.093688
0.171429,0.610250,0.243200
0.139286,0.878725,0.147675
0.040000,0.360270,0.184860
0.081633,0.418064,0.113171
0.295918,0.215971,0.269057
0.182143,0.270863,0.565250
0.100000,0.258775,0.198700
0.128571,0.153733,0.184233
0.078571,0.893025,0.190000
0.300000,0.858025,0.192550
0.346428,0.264363,0.250350
0.121428,0.071925,0.140250
0.091429,0.162880,0.087780
0.104762,0.700850,0.130467
0.219048,0.482300,0.270367
0.340816,0.449543,0.070529
0.097143,0.301540,0.324280
0.135715,0.090650,0.525350
0.042857,0.643487,0.121062
0.280952,0.310667,0.019067
0.057143,0.111975,0.321700
0.075510,0.452871,0.284314
0.033928,0.883012,0.159225
0.328571,0.624300,0.089683
0.046429,0.703062,0.262900
0.311905,0.675492,0.111783
0.073809,0.859625,0.234067
0.033333,0.588850,0.333733
0.222857,0.290910,0.166160
0.314286,0.605100,0.166650
0.055556,0.707078,0.143600
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.128572,0.409737,0.097050
0.121428,0.749975,0.070350
0.195918,0.638179,0.246857
0.197619,0.660417,0.145867
0.196429,0.113725,0.170850
0.071428,0.086260,0.025580
0.054762,0.763492,0.142033
0.042857,0.497250,0.323667
0.068254,0.593667,0.192600
0.078571,0.382537,0.221950
0.014286,0.624333,0.231700
