alpha,phi,h
0.395238,0.194617,0.084733
0.128571,0.752586,0.229957
0.245714,0.814410,0.212760
0.178571,0.897175,0.231517
0.233333,0.773483,0.513467
0.178571,0.937325,0.138475
0.131429,0.944400,0.141020
0.088571,0.728520,0.223700
0.226531,0.980250,0.233486
0.210714,0.652575,0.211150
0.179592,0.871364,0.441757
0.178571,0.837275,0.367300
0.300000,0.285500,0.175475
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.123810,0.823033,0.393783
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.100000,0.926750,0.199200
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.061905,0.593450,0.558100
0.085714,0.599575,0.212600
0.185714,0.825290,0.371740
0.150000,0.543233,0.224967
0.082857,0.720875,0.499540
0.332653,0.762850,0.117614
0.132142,0.831000,0.302625
0.210714,0.929025,0.179600
0.114285,0.948075,0.436400
0.082143,0.885925,0.284650
0.228571,0.682900,0.053000
0.074603,0.988522,0.264633
0.040816,0.891536,0.163071
0.088572,0.917260,0.394100
0.200000,0.701325,0.102300
0.128572,0.968350,0.287700
0.342857,0.422308,0.275717
0.204762,0.927783,0.513300
0.385714,0.870914,0.132300
0.155102,0.826729,0.371957
0.319048,0.490067,0.143233
0.138095,0.968192,0.384617
0.100000,0.680033,0.129167
0.035715,0.592000,0.631100
0.200000,0.749900,0.481200
0.197143,0.748990,0.489460
0.190476,0.940250,0.174767
0.053572,0.525750,0.112675
0.260000,0.572870,0.433900
0.287500,0.938556,0.143325
0.121428,0.442019,0.616737
0.116667,0.532600,0.124033
0.323810,0.900275,0.147867
0.197959,0.844336,0.433543
0.067347,0.968286,0.313029
0.294643,0.664269,0.142937
0.009524,0.847200,0.460300
0.295238,0.327867,0.123100
0.346429,0.850013,0.149400
0.152381,0.911317,0.282967
0.200000,0.796761,0.048867
0.360714,0.575538,0.653300
0.239682,0.924589,0.359656
0.142857,0.884733,0.195850
0.309524,0.415383,0.736767
0.278571,0.297925,0.577275
0.204082,0.873521,0.441286
0.089796,0.946764,0.500886
0.245238,0.900442,0.079200
0.165714,0.284880,0.352480
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.023810,0.913383,0.834833
0.257143,0.173350,0.954050
0.132143,0.752025,0.512875
0.065306,0.809843,0.092600
0.076191,0.697033,0.011233
0.078571,0.420663,0.595275
0.092858,0.660175,0.025550
0.224490,0.988493,0.272471
0.111429,0.488780,0.130040
0.064285,0.262800,0.339150
0.216667,0.308508,0.189367
0.076190,0.531758,0.128717
0.257143,0.606233,0.037000
0.200000,0.713581,0.143813
0.188095,0.656625,0.551717
0.131429,0.938640,0.455560
0.123809,0.846067,0.415267
0.088572,0.542960,0.170180
0.100000,0.819806,0.046188
0.066666,0.565417,0.559967
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.053061,0.957664,0.541714
0.071428,0.611350,0.519867
0.371429,0.230075,0.134700
