alpha,phi,h
0.142857,0.941200,0.171100
0.123809,0.730492,0.177083
0.214286,0.584000,0.199725
0.042857,0.861400,0.181900
0.057143,0.742240,0.060020
0.368571,0.872180,0.108120
0.065714,0.920380,0.032700
0.114286,0.669750,0.309800
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.016327,0.792571,0.081671
0.014286,0.667350,0.382200
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.473810,0.961125,0.074200
0.145714,0.935790,0.130560
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.242857,0.588883,0.192733
0.252381,0.939317,0.066000
0.120000,0.838610,0.388480
0.114286,0.731706,0.151050
0.157143,0.220988,0.721075
0.153571,0.653813,0.197250
0.138095,0.754567,0.381150
0.117143,0.890460,0.221380
0.014286,0.729242,0.577067
0.077143,0.738660,0.512220
0.085714,0.836733,0.246383
0.242857,0.753125,0.264450
0.042857,0.804350,0.124700
0.152381,0.741567,0.047600
0.225000,0.930987,0.199975
0.064286,0.947050,0.284750
0.241071,0.944969,0.045700
0.082143,0.914575,0.281125
0.107143,0.764875,0.103983
0.078572,0.677737,0.021100
0.083674,0.753821,0.042143
0.226530,0.967771,0.034986
0.225000,0.428713,0.154700
0.295238,0.545450,0.130600
0.071429,0.911200,0.255040
0.039286,0.678875,0.350975
0.100000,0.680033,0.129167
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.110714,0.915838,0.039425
0.085714,0.687337,0.222525
0.342857,0.761200,0.313700
0.159524,0.769708,0.071833
0.109523,0.738342,0.381450
0.148980,0.912793,0.232257
0.080952,0.876067,0.310633
0.033333,0.944267,0.042400
0.162857,0.646390,0.161800
0.067347,0.968286,0.313029
0.089285,0.897525,0.375025
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.092857,0.915975,0.177725
0.092857,0.705775,0.217700
0.014286,0.822650,0.268800
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.085714,0.584500,0.103800
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.078572,0.801250,0.124450
0.103571,0.787425,0.187100
0.178571,0.869500,0.317100
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.133333,0.891675,0.099400
0.342858,0.242514,0.171686
0.089796,0.618064,0.290514
0.114286,0.869857,0.371529
0.285714,0.933750,0.072900
0.061905,0.781000,0.408500
0.028571,0.947800,0.062300
0.119048,0.588417,0.200267
0.104762,0.905125,0.064233
0.064285,0.262800,0.339150
0.403572,0.945300,0.144000
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.164286,0.787262,0.429725
0.100000,0.933488,0.206012
0.082857,0.915050,0.393300
0.100000,0.721988,0.253875
0.142857,0.985450,0.012400
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.257143,0.766250,0.023200
0.171429,0.114950,0.080300
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
