alpha,phi,h
0.480952,0.646100,0.191833
0.657143,0.722975,0.111875
0.142857,0.634850,0.190067
0.339286,0.855638,0.619025
0.404762,0.946383,0.277833
0.542857,0.600467,0.289000
0.552381,0.879383,0.158067
0.452381,0.208800,0.231900
0.555102,0.454957,0.153914
0.608571,0.552920,0.289860
0.330952,0.457750,0.055433
0.239286,0.561987,0.203925
0.342857,0.856925,0.532300
0.492857,0.282075,0.306200
0.514286,0.447350,0.148925
0.307143,0.500762,0.020125
0.362857,0.954030,0.242740
0.290476,0.580467,0.273867
0.364286,0.502587,0.170875
0.536735,0.590136,0.330286
0.671429,0.459537,0.207875
0.474286,0.730200,0.130800
0.485714,0.534064,0.389200
0.233333,0.759917,0.555333
0.455357,0.527500,0.352537
0.585714,0.878025,0.276050
0.297143,0.885790,0.170460
0.440000,0.645330,0.109680
0.469388,0.880486,0.359886
0.557143,0.881133,0.105367
0.285714,0.710100,0.080150
0.450000,0.696837,0.058425
0.369643,0.757100,0.082537
0.467857,0.890937,0.281050
0.251429,0.941610,0.152000
0.510714,0.785188,0.173375
0.471429,0.866775,0.309600
0.752381,0.466100,0.431267
0.390476,0.833967,0.093133
0.271429,0.830750,0.113200
0.528571,0.943075,0.321850
0.420000,0.535540,0.079020
0.460000,0.641280,0.530640
0.592858,0.279350,0.143650
0.039286,0.678875,0.350975
0.450000,0.508650,0.024567
0.034694,0.935600,0.193229
0.432143,0.598875,0.467875
0.107143,0.710808,0.113167
0.642857,0.846950,0.370100
0.325714,0.888240,0.253160
0.692857,0.480450,0.220900
0.711429,0.885070,0.075700
0.507143,0.428963,0.363125
0.383929,0.422519,0.312812
0.360714,0.450387,0.768175
0.371429,0.942750,0.127600
0.466071,0.512106,0.064638
0.577143,0.440060,0.141060
0.009524,0.847200,0.460300
0.425000,0.609613,0.374075
0.128572,0.699817,0.013900
0.250000,0.703425,0.320500
0.371429,0.626700,0.088100
0.264286,0.596600,0.076575
0.221429,0.025600,0.338800
0.342857,0.415525,0.110725
0.657143,0.833388,0.185075
0.600000,0.851900,0.384533
0.685714,0.582800,0.169200
0.504082,0.745421,0.032143
0.639286,0.583425,0.285725
0.614286,0.809800,0.030600
0.578572,0.451175,0.346550
0.235714,0.539225,0.646950
0.680952,0.590950,0.243600
0.200000,0.695350,0.232200
0.425000,0.710187,0.152275
0.354762,0.421292,0.145067
0.746939,0.616479,0.065643
0.403896,0.732718,0.102436
0.414286,0.756133,0.214033
0.342857,0.225900,0.458700
0.317143,0.763330,0.366060
0.274286,0.237650,0.182640
0.361428,0.766420,0.244440
0.614286,0.853375,0.441400
0.342857,0.514650,0.020500
0.320000,0.907290,0.322320
0.178571,0.736100,0.400600
0.257143,0.153360,0.566900
0.495238,0.309092,0.244517
0.340476,0.667292,0.494133
0.582143,0.800175,0.030100
0.328571,0.232450,0.451188
0.583333,0.739733,0.370567
0.223377,0.717441,0.458909
0.191428,0.787420,0.184360
0.621428,0.702900,0.149750
0.380000,0.709380,0.479940
