alpha,phi,h
0.485714,0.761433,0.061333
0.292857,0.612962,0.085425
0.365306,0.953214,0.111743
0.404762,0.928883,0.304567
0.614286,0.915110,0.230580
0.180952,0.790233,0.600033
0.510204,0.503350,0.056857
0.200000,0.715700,0.465400
0.364286,0.708550,0.364200
0.395238,0.570300,0.198533
0.403572,0.481613,0.255725
0.425000,0.676350,0.272375
0.230953,0.984617,0.415967
0.200000,0.590883,0.127933
0.538095,0.428150,0.462833
0.338095,0.715883,0.182600
0.307143,0.956542,0.200650
0.290476,0.580467,0.273867
0.257143,0.797930,0.046160
0.666666,0.543533,0.114200
0.185715,0.833883,0.120967
0.180953,0.587600,0.206067
0.164286,0.432650,0.051950
0.411429,0.908200,0.149960
0.278572,0.142062,0.458200
0.189285,0.160425,0.155675
0.338095,0.826050,0.125800
0.352381,0.509833,0.155633
0.357143,0.349175,0.143200
0.278571,0.385925,0.545650
0.424490,0.722721,0.128986
0.710715,0.127300,0.522800
0.138095,0.307317,0.071033
0.452381,0.638617,0.421217
0.428571,0.334221,0.282443
0.217857,0.989625,0.066125
0.357143,0.494225,0.425150
0.420408,0.687529,0.233229
0.426531,0.658300,0.024943
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.364286,0.438688,0.064875
0.291429,0.872360,0.148160
0.346939,0.694029,0.028657
0.242857,0.883600,0.264500
0.460000,0.718930,0.178680
0.307143,0.514350,0.028200
0.335714,0.833142,0.283950
0.371429,0.913471,0.302386
0.190476,0.940250,0.174767
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.391071,0.951462,0.367850
0.528571,0.359287,0.375425
0.302857,0.600620,0.184580
0.442857,0.658057,0.148957
0.242857,0.548025,0.428650
0.285714,0.843693,0.075329
0.521428,0.891050,0.033300
0.480952,0.593300,0.322967
0.189796,0.780350,0.124143
0.464286,0.269475,0.263750
0.214286,0.988400,0.048800
0.339286,0.681062,0.163875
0.394285,0.727300,0.091060
0.397959,0.524250,0.367729
0.414286,0.820878,0.048722
0.202041,0.854179,0.179471
0.107143,0.630575,0.016450
0.596429,0.273612,0.511250
0.333333,0.322050,0.041400
0.414286,0.924262,0.078050
0.614286,0.809800,0.030600
0.178572,0.890450,0.129525
0.504762,0.324117,0.281400
0.457143,0.915830,0.254220
0.361905,0.382908,0.080100
0.335714,0.462325,0.265217
0.528571,0.772725,0.165775
0.417143,0.480290,0.310780
0.209524,0.865217,0.047500
0.207143,0.920567,0.223683
0.504762,0.651008,0.475000
0.089286,0.910500,0.200500
0.085714,0.822562,0.260725
0.221429,0.882225,0.394750
0.169388,0.900486,0.366014
0.380952,0.863500,0.237567
0.503571,0.899131,0.169862
0.564286,0.613563,0.503100
0.514286,0.958575,0.135500
0.533333,0.567150,0.204633
0.296429,0.592875,0.303550
0.614286,0.408700,0.598300
0.195238,0.863783,0.236933
0.350000,0.583850,0.223567
0.442857,0.756750,0.199200
0.242857,0.859525,0.062500
0.357143,0.661900,0.087200
0.191428,0.829290,0.044280
