alpha,phi,h
0.104762,0.522550,0.315567
0.414286,0.832817,0.062033
0.268571,0.841320,0.152180
0.207143,0.715067,0.206217
0.190476,0.914583,0.277100
0.478571,0.711838,0.204675
0.112245,0.839693,0.267400
0.111429,0.931340,0.239760
0.275510,0.886621,0.252786
0.074286,0.970540,0.234800
0.171429,0.485820,0.203140
0.210714,0.803513,0.053825
0.230953,0.984617,0.415967
0.007143,0.825000,0.293800
0.026190,0.463283,0.067550
0.057143,0.647188,0.206075
0.278571,0.737650,0.339200
0.374286,0.941090,0.124220
0.385715,0.797330,0.030500
0.485714,0.236944,0.143538
0.314286,0.705057,0.140929
0.050000,0.559863,0.150175
0.342857,0.859700,0.608500
0.080952,0.572117,0.181733
0.083674,0.231857,0.164486
0.414285,0.247617,0.350778
0.535714,0.869692,0.118100
0.564286,0.350725,0.064625
0.357143,0.349175,0.143200
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.083674,0.612393,0.562271
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.419048,0.283117,0.086067
0.228571,0.553244,0.101362
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.153571,0.364512,0.326475
0.208163,0.648543,0.182714
0.146429,0.957475,0.219050
0.119047,0.900233,0.354433
0.155102,0.826729,0.371957
0.560714,0.750100,0.212625
0.342857,0.454770,0.115560
0.460000,0.718930,0.178680
0.317857,0.678875,0.116125
0.583334,0.454600,0.413583
0.176191,0.896833,0.178233
0.423809,0.235617,0.108700
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.371429,0.444170,0.299860
0.178571,0.800325,0.252400
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.337143,0.877500,0.255020
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.092857,0.692692,0.313500
0.235714,0.655863,0.220175
0.152381,0.911317,0.282967
0.614286,0.612300,0.522800
0.019047,0.960033,0.406100
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.202041,0.854179,0.179471
0.276190,0.560233,0.133667
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.159524,0.906850,0.344567
0.504762,0.216450,0.486467
0.300000,0.581987,0.104150
0.371429,0.715562,0.202925
0.240000,0.419860,0.169860
0.171428,0.259800,0.077175
0.411905,0.889933,0.074800
0.437143,0.423230,0.178920
0.073810,0.657125,0.172900
0.092858,0.660175,0.025550
0.339286,0.715463,0.326775
0.238095,0.467217,0.059567
0.269388,0.890800,0.132357
0.071428,0.526000,0.216300
0.242857,0.631167,0.343633
0.385714,0.716725,0.259200
0.123810,0.965450,0.180200
0.262857,0.337740,0.087000
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.296429,0.592875,0.303550
0.211905,0.766175,0.068633
0.237500,0.818281,0.054050
0.248572,0.524120,0.068240
0.246428,0.483538,0.377800
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.585714,0.307720,0.141640
