alpha,phi,h
0.482143,0.426175,0.477625
0.314286,0.819717,0.909433
0.278571,0.974800,0.588050
0.171429,0.666250,0.390240
0.311905,0.866192,0.420050
0.377143,0.887050,0.435540
0.297143,0.917580,0.952240
0.278572,0.832042,0.354733
0.438095,0.837200,0.385367
0.676190,0.799600,0.328133
0.330952,0.457750,0.055433
0.517857,0.727750,0.591800
0.342857,0.856925,0.532300
0.640817,0.120029,0.228186
0.460714,0.566175,0.293025
0.326786,0.891869,0.346863
0.312245,0.869929,0.410043
0.357143,0.916033,0.433733
0.725000,0.415438,0.850625
0.321429,0.766375,0.503150
0.285714,0.556910,0.266960
0.621428,0.689200,0.399200
0.434286,0.663020,0.682060
0.335714,0.968350,0.256350
0.245714,0.917205,0.558820
0.176786,0.583538,0.274087
0.419048,0.570058,0.527067
0.347619,0.859167,0.432417
0.367857,0.908488,0.522150
0.248980,0.867850,0.363743
0.463492,0.920794,0.457789
0.114286,0.755567,0.512000
0.475000,0.900988,0.385600
0.467857,0.890937,0.281050
0.128572,0.539375,0.496950
0.621429,0.530550,0.560250
0.223809,0.737883,0.149633
0.292064,0.416767,0.578711
0.757143,0.956200,0.026300
0.471429,0.474850,0.317000
0.528571,0.943075,0.321850
0.283674,0.970979,0.584157
0.385714,0.880450,0.436543
0.506123,0.785143,0.950929
0.057143,0.789096,0.431067
0.271429,0.897950,0.649033
0.171428,0.889617,0.349783
0.335715,0.413875,0.590500
0.590476,0.919583,0.491267
0.711905,0.530750,0.221050
0.160714,0.929763,0.525950
0.690476,0.865139,0.152022
0.557143,0.627400,0.466600
0.507143,0.428963,0.363125
0.185714,0.863459,0.478600
0.619048,0.645533,0.077667
0.237143,0.699060,0.368260
0.614286,0.938225,0.430900
0.557143,0.993550,0.083400
0.097619,0.879667,0.361467
0.200000,0.803375,0.439400
0.252381,0.672817,0.287200
0.457143,0.685987,0.793900
0.428571,0.930450,0.412467
0.152381,0.576067,0.217867
0.571429,0.633100,0.608700
0.400000,0.656900,0.481067
0.551429,0.711750,0.082680
0.685714,0.797538,0.851975
0.557143,0.699700,0.560167
0.307143,0.467725,0.114075
0.608163,0.961171,0.131014
0.492858,0.648650,0.501250
0.578572,0.451175,0.346550
0.207143,0.357762,0.493775
0.575510,0.758729,0.223671
0.320408,0.979921,0.585614
0.728571,0.518400,0.460300
0.575000,0.912775,0.449950
0.740476,0.831933,0.526983
0.514285,0.637633,0.505067
0.414286,0.756133,0.214033
0.224490,0.988493,0.272471
0.192857,0.937588,0.527225
0.642857,0.682575,0.483017
0.628571,0.946625,0.464283
0.457143,0.510862,0.508375
0.280952,0.896117,0.257500
0.771429,0.355450,0.571400
0.142857,0.963250,0.301200
0.390476,0.927417,0.435367
0.302857,0.713840,0.564420
0.578572,0.810050,0.472250
0.582143,0.800175,0.030100
0.328571,0.232450,0.451188
0.378572,0.493025,0.037750
0.334694,0.818536,0.782571
0.397959,0.951421,0.094386
0.621428,0.702900,0.149750
0.545238,0.642575,0.467433
