alpha,phi,h
0.457143,0.378617,0.231800
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.185714,0.130937,0.204375
0.393878,0.610479,0.083357
0.114286,0.553650,0.067300
0.405715,0.709540,0.074460
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.047619,0.328533,0.092967
0.176191,0.190200,0.024750
0.128572,0.167586,0.211271
0.049207,0.466094,0.097356
0.235714,0.259650,0.134250
0.251021,0.200936,0.099871
0.122449,0.462057,0.082614
0.068571,0.699620,0.470120
0.178572,0.915092,0.031217
0.054762,0.197192,0.145217
0.114286,0.445775,0.099950
0.314286,0.705057,0.140929
0.080952,0.555625,0.080933
0.394286,0.651560,0.200340
0.135715,0.455200,0.173250
0.380952,0.385133,0.364933
0.317857,0.188913,0.054325
0.528571,0.355125,0.137850
0.085714,0.720375,0.219050
0.239286,0.603006,0.130112
0.095238,0.558233,0.190333
0.171429,0.163640,0.024440
0.233333,0.408733,0.087833
0.457143,0.922550,0.150233
0.064286,0.512819,0.120825
0.419048,0.283117,0.086067
0.319048,0.927442,0.133733
0.392857,0.411188,0.250450
0.200000,0.701325,0.102300
0.160000,0.443480,0.175740
0.177143,0.415910,0.342200
0.064286,0.534283,0.337433
0.385714,0.870914,0.132300
0.198701,0.100773,0.134700
0.135714,0.180375,0.255150
0.392064,0.906450,0.098789
0.166666,0.381767,0.312033
0.492857,0.652856,0.124912
0.142857,0.639638,0.258575
0.131429,0.704020,0.275620
0.489286,0.513563,0.272888
0.357143,0.540961,0.316711
0.511429,0.815100,0.375440
0.576190,0.116067,0.248267
0.216327,0.398236,0.151843
0.184127,0.502517,0.148867
0.442857,0.658057,0.148957
0.353572,0.505175,0.059200
0.242857,0.131200,0.129333
0.294643,0.664269,0.142937
0.185714,0.817425,0.356300
0.295238,0.327867,0.123100
0.182143,0.444062,0.146275
0.214286,0.215200,0.236740
0.247619,0.429650,0.018033
0.414286,0.934600,0.140900
0.357143,0.772050,0.341111
0.124490,0.925986,0.011543
0.207143,0.691438,0.527225
0.107143,0.630575,0.016450
0.307143,0.232075,0.459900
0.103571,0.223988,0.370750
0.357143,0.712920,0.263580
0.528571,0.291120,0.437700
0.504762,0.216450,0.486467
0.426190,0.266892,0.359550
0.392857,0.585875,0.008700
0.240000,0.419860,0.169860
0.322857,0.538290,0.073900
0.114286,0.869857,0.371529
0.324490,0.267364,0.256843
0.357143,0.553925,0.098850
0.588572,0.321700,0.302140
0.137143,0.717430,0.376640
0.085714,0.278720,0.137920
0.335714,0.615900,0.150925
0.014286,0.721250,0.389900
0.171428,0.803425,0.383700
0.571429,0.584340,0.225380
0.435714,0.397306,0.349050
0.223810,0.657383,0.159767
0.380000,0.161660,0.449960
0.514286,0.354367,0.210600
0.088572,0.542960,0.170180
0.433333,0.173067,0.397267
0.120000,0.203760,0.384360
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.079592,0.751029,0.321143
0.067857,0.458900,0.203000
0.117143,0.634130,0.068120
